40.500874195577474	0.11859207831356657
41.53359553824403	0.1198788915501294
42.59264997600499	0.12171451127685473
43.67870896965875	0.12342266941426355
44.79246110140936	0.12497466712788825
45.934612511440825	0.1264705595589554
47.10588734562361	0.1279781145449157
48.30702821463685	0.1294363873151248
49.538796664797815	0.13087703322118682
50.80197366089687	0.13227445338243046
52.09736008134409	0.13373558367680038
53.42577722594151	0.13517807589528677
54.78806733660296	0.13649503745048294
56.18509413135151	0.13784918122615822
57.61774335193332	0.13921648202063064
59.0869233253948	0.1405013296025265
60.59356553997941	0.14226925222457884
62.13862523570899	0.1440000691434261
63.72308201002431	0.14551768348227512
65.34794043886852	0.14701474348060467
67.01423071360762	0.14851324469326535
68.72300929419144	0.14994508243162727
70.47535957896953	0.15136534094840243
72.27239259158655	0.1527603302466819
74.11524768539233	0.15419082854814598
76.00509326581391	0.15560452001854053
77.94312753114686	0.1570822324339602
79.93057923223596	0.15836624631034513
81.96870845152682	0.1597007758831243
84.05880740198225	0.16097701274539644
86.20220124637002	0.16226807458086778
88.40024893744146	0.16374436719068036
90.65434407953349	0.16507682699375203
92.96591581214055	0.1664220020700155
95.33642971601631	0.16776630173240914
97.76738874238	0.16906421265141164
100.26033416581629	0.17045216435591132
102.81684656147276	0.17171868088422645
105.43854680717514	0.17298585395595456
108.12709711109436	0.17427409944005204
110.88420206561906	0.17571076949200878
113.71160972809903	0.17700060237079474
116.6111127291479	0.17817433662685678
119.58454940920441	0.179446853353131
122.63380498407632	0.18067608659066747
125.76081274020248	0.18190958082641442
128.96755526039425	0.18317730043025782
132.25606568083066	0.18442766259924498
135.62842898010518	0.1856582442962143
139.08678330114319	0.1868578405731371
142.6333213068243	0.1882118436784157
146.27029157017387	0.1894574647850093
150.00000000000003	0.1906627961275495
