40.500874195577474	0.10316773100429141
41.53359553824403	0.10452071921010823
42.59264997600499	0.10594642869450756
43.67870896965875	0.1073793475328679
44.79246110140936	0.10876554033054635
45.934612511440825	0.11017262129739218
47.10588734562361	0.11157318006133529
48.30702821463685	0.1129668664538312
49.538796664797815	0.114359427618157
50.80197366089687	0.11574131331615224
52.09736008134409	0.11711865057381876
53.42577722594151	0.11856017262551645
54.78806733660296	0.11985572716555333
56.18509413135151	0.12121509801468448
57.61774335193332	0.12260328818934096
59.0869233253948	0.12391622368168859
60.59356553997941	0.12525235021934616
62.13862523570899	0.12660089751317916
63.72308201002431	0.12791504987129815
65.34794043886852	0.1292528919258471
67.01423071360762	0.13058945869764066
68.72300929419144	0.13188738947252446
70.47535957896953	0.13320275192719117
72.27239259158655	0.13448672431174466
74.11524768539233	0.13579733063709803
76.00509326581391	0.1371207876759815
77.94312753114686	0.13836614780823955
79.93057923223596	0.13966327619903132
81.96870845152682	0.14095041466065814
84.05880740198225	0.14218996977765747
86.20220124637002	0.14344872374763887
88.40024893744146	0.14473638968544433
90.65434407953349	0.14597834694893194
92.96591581214055	0.14724136241685395
95.33642971601631	0.14849696805046375
97.76738874238	0.14973033249428794
100.26033416581629	0.15097154151801717
102.81684656147276	0.1522016996965715
105.43854680717514	0.1534250299816342
108.12709711109436	0.15466804967807357
110.88420206561906	0.15594671468994034
113.71160972809903	0.15715694431072275
116.6111127291479	0.15830126298642644
119.58454940920441	0.15950427765038286
122.63380498407632	0.16069577129122214
125.76081274020248	0.16189075024891358
128.96755526039425	0.16307782972412224
132.25606568083066	0.16428196075003895
135.62842898010518	0.1654606179310907
139.08678330114319	0.16660201103133707
142.6333213068243	0.16780293665708107
146.27029157017387	0.16898858691822694
150.00000000000003	0.1701536485244359
