1.0	0.0
1.0254987420192356	1.330653016521842e-08
1.051647669883035	2.462940699022224e-08
1.0784633625125128	4.2090698613448e-08
1.105962821570417	5.409678764144674e-08
1.134163482240507	1.118023879748817e-07
1.1630832242817957	1.691364089074114e-07
1.192740383364658	2.457477040338453e-07
1.2231537626959976	3.477880443287208e-07
1.2543426449408404	4.80421301867463e-07
1.2863268044479126	6.490381952202557e-07
1.319126519786958	8.605817456732166e-07
1.3527625866057378	1.156278996210792e-06
1.3872563308148715	1.5075937312994105e-06
1.4226296221088714	2.7589034502146606e-06
1.4589048878319482	3.433779624930797e-06
1.496105127197377	4.233880225233386e-06
1.534253925869439	5.182073475917215e-06
1.5733754709171832	6.292248241310242e-06
1.613494566149494	7.613469798834699e-06
1.6546366478411785	9.270477523713477e-06
1.696827800860054	1.1235808894879521e-05
1.7400947752052514	1.3395135413351284e-05
1.78446500296723	1.590050201423336e-05
1.79	1.617992323980754e-05
1.829966615720246	1.8765850095502754e-05
1.8766284623583105	2.203347662194545e-05
1.9244801273859402	2.5783619143105952e-05
1.9735519496752998	3.0025252708414702e-05
2.02387504170163	3.4847163935392876e-05
2.04	3.650776755742666e-05
2.0754813092691498	4.0316399126236874e-05
2.1284034717399494	4.648379752745999e-05
2.182675082778692	5.349032809167074e-05
2.2383305516262797	6.217225127609077e-05
2.29	7.048434457782688e-05
2.295405164915972	7.134315837194126e-05
2.3539351090457856	8.154294845201805e-05
2.4139574931213654	9.287890563298882e-05
2.475510372483868	0.0001055900365558152
2.5386327728377767	0.00011964733852359747
2.54	0.00011997101352767382
2.6033647149939436	0.0001353491525437377
2.6697472402435554	0.00015266815944054788
2.7378224363790924	0.000171852402512913
2.79	0.000187391247005323
2.807633464378798	0.00019322217662264658
2.8792245857715666	0.00021480464990551786
2.952641190699596	0.00024221663009079214
3.027929826696614	0.00027045066508823144
3.1051382281999005	0.00030116486965794595
3.1843153468148357	0.0003350148196409616
3.2655113823511606	0.00037139664084345634
3.3487778146506106	0.0004105774021204526
3.4341674362261267	0.0004522887175087524
3.5217343857333168	0.0005002848239906437
3.6115341822954026	0.0005524474943287312
3.703623760703404	0.0006087940913259211
3.798061507513891	0.0006681358396305328
3.8949072980671775	0.0007335660995792517
3.994222534449431	0.0008043849623679492
4.08	0.0008625585556788878
4.096070184422775	0.0008727807084463939
4.2005148213480545	0.0009554193392496719
4.307622665125585	0.0010432724365876814
4.33	0.0010619741615536238
4.417461624179834	0.0011364845977998473
4.530101338514669	0.0012355600398212669
4.58	0.0012776014495224934
4.645613223866449	0.001333529085709391
4.76407051698297	0.001448976584453999
4.83	0.0015137653311453555
4.885548322056966	0.0015703899708613665
5.010123658343606	0.001692157114317261
5.08	0.0017609511599108306
5.137875508992179	0.0018241873409934552
5.26888487112292	0.0019698615866016495
5.403234807180739	0.0021087444002291407
5.5410104975983945	0.002279950347282371
5.682299294802532	0.002442374714927572
5.827190778596787	0.002611356911338758
5.975776812957096	0.002802933310525361
6.128151604275219	0.0029850640121035616
6.284411761087399	0.003194574097205834
6.444656355326018	0.0033989026186020377
