14.425271214858691	0.00020044095013268919
14.79309748412388	0.00021139803361370108
15.17030286053696	0.00022257714235213665
15.557126499531467	0.00023357474163687752
15.953813654703636	0.00024488390119148525
16.360615833307882	0.0002557845709624746
16.777790955717226	0.00026709673999902287
17.205603518949726	0.00027789613116468526
17.64432476436468	0.0002889488425486884
18.094232849634825	0.0002998319566860972
18.555613025103646	0.00031090891743587915
19.028757814639533	0.00032168697561381663
19.513967201101543	0.0003323898778771312
20.01154881653426	0.0003430446253856895
20.5218181372124	0.0003528775993495754
21.04509868365885	0.0003628469518757376
21.581722225762825	0.00037261120341221607
22.13202899312836	0.0003820855818891691
22.696367890786384	0.00039169201315146225
23.27509672040721	0.0004008678368422398
23.868582407153635	0.0004093913107622055
24.477201232318514	0.0004178447295464816
25.101339071894323	0.00042656079872885544
25.741391641225917	0.0004338774064959512
26.39776474590165	0.0004414817639954952
27.07087453904187	0.00044874492586743225
27.761147785147998	0.0004558799559796515
28.469022130679363	0.00046265349473671724
29.19494638152947	0.0004689019206404666
29.93938078757751	0.00047479880184810106
30.70279733449561	0.00048060466001017583
31.485680042996776	0.00048620493501893485
32.288525275713354	0.0004914552790114605
33.11184205190034	0.0004962243835123969
33.95615237016343	0.0005007943814267319
34.82199153941608	0.0005047953772868713
35.70990851827566	0.0005087810021676329
36.620466263113684	0.0005125734857542704
37.55424208498095	0.0005159948092988607
38.5118280156338	0.0005192374789586108
39.49383118289362	0.0005220768158324533
40.500874195577474	0.0005246860284104283
41.53359553824403	0.0005269673943508408
42.59264997600499	0.0005289375424078847
43.67870896965875	0.0005307459272065941
44.79246110140936	0.0005323960682890956
45.934612511440825	0.0005337989128457512
47.10588734562361	0.0005350792315442312
48.30702821463685	0.0005362469553364405
49.538796664797815	0.0005371527403594599
50.80197366089687	0.0005377662299797395
52.09736008134409	0.0005382653287107085
53.42577722594151	0.0005384592672385646
54.78806733660296	0.000538476876960607
56.18509413135151	0.0005383159337395328
57.61774335193332	0.0005380003504602684
59.0869233253948	0.0005375519091723595
60.59356553997941	0.0005369767163086526
62.13862523570899	0.0005363257424234329
63.72308201002431	0.0005355543372078062
65.34794043886852	0.0005346255392735496
67.01423071360762	0.0005334838718945433
68.72300929419144	0.0005324370647164258
70.47535957896953	0.0005312083277093669
72.27239259158655	0.0005300202369891143
74.11524768539233	0.0005286057896615678
76.00509326581391	0.000527117820372432
77.94312753114686	0.0005255370078506281
79.93057923223596	0.0005238758311357117
81.96870845152682	0.000522099771683336
84.05880740198225	0.0005202813893177193
86.20220124637002	0.0005184183295096837
88.40024893744146	0.0005164192186001475
90.65434407953349	0.0005144099334100324
92.96591581214055	0.000512447440311796
95.33642971601631	0.000510289554463873
97.76738874238	0.0005082200340168945
100.26033416581629	0.00050593270025902
102.81684656147276	0.0005037363283757629
105.43854680717514	0.0005013964712977628
108.12709711109436	0.0004990334428152388
110.88420206561906	0.0004966585070383538
113.71160972809903	0.0004942626154383127
116.6111127291479	0.0004919188179378973
119.58454940920441	0.0004894173787720081
122.63380498407632	0.00048689060855187385
125.76081274020248	0.0004843694638260195
128.96755526039425	0.0004818139635989877
132.25606568083066	0.0004793668049420286
135.62842898010518	0.00047678289790765776
139.08678330114319	0.0004743189863294881
142.6333213068243	0.00047173817021919863
146.27029157017387	0.000469137710890282
150.00000000000003	0.0004665168672091081
