14.425271214858691	0.0002006803817007336
14.79309748412388	0.0002116541777364212
15.17030286053696	0.0002228511855505759
15.557126499531467	0.00023386677784189826
15.953813654703636	0.00024519546539220776
16.360615833307882	0.00025611610730062035
16.777790955717226	0.0002674492499476513
17.205603518949726	0.0002782706791767404
17.64432476436468	0.00028934826457570074
18.094232849634825	0.00030025355122262787
18.555613025103646	0.00031135555831020626
19.028757814639533	0.00032216072222337387
19.513967201101543	0.00033289205313901125
20.01154881653426	0.0003435755600304884
20.5218181372124	0.000353439991163808
21.04509868365885	0.000363440630608755
21.581722225762825	0.0003732395111886765
22.13202899312836	0.00038274977629557973
22.696367890786384	0.0003923923378832284
23.27509672040721	0.0004016073078683161
23.868582407153635	0.00041017087683603874
24.477201232318514	0.0004186671147379427
25.101339071894323	0.00042742834053638006
25.741391641225917	0.000434792669304319
26.39776474590165	0.0004424448007640711
27.07087453904187	0.00044975651230173716
27.761147785147998	0.0004569434322792236
28.469022130679363	0.0004637700694193062
29.19494638152947	0.0004700736586545156
29.93938078757751	0.0004760307278597846
30.70279733449561	0.0004819006483041073
31.485680042996776	0.0004875566414412009
32.288525275713354	0.0004928681853822997
33.11184205190034	0.0004976988048640387
33.95615237016343	0.0005023319649508605
34.82199153941608	0.0005063972156798144
35.70990851827566	0.0005104490884849266
36.620466263113684	0.0005143092496602259
37.55424208498095	0.0005177989409080346
38.5118280156338	0.0005211068005437143
39.49383118289362	0.0005240111757198
40.500874195577474	0.0005266858081490795
41.53359553824403	0.0005290338427658316
42.59264997600499	0.0005310671677028899
43.67870896965875	0.0005329408923297658
44.79246110140936	0.000534657219764173
45.934612511440825	0.0005361248678449535
47.10588734562361	0.0005374673189109148
48.30702821463685	0.0005386982698594508
49.538796664797815	0.0005396655206119598
50.80197366089687	0.0005403403923676046
52.09736008134409	0.0005409021350652618
53.42577722594151	0.0005411595152242959
54.78806733660296	0.0005412421621004246
56.18509413135151	0.0005411469802939524
57.61774335193332	0.0005408963426714105
59.0869233253948	0.0005405136421857779
60.59356553997941	0.0005400062939931172
62.13862523570899	0.0005394238906985537
63.72308201002431	0.0005387238089272472
65.34794043886852	0.0005378704370645469
67.01423071360762	0.0005368044568420899
68.72300929419144	0.0005358335768207937
70.47535957896953	0.000534679675281107
72.27239259158655	0.0005335680863186938
74.11524768539233	0.0005322313507449077
76.00509326581391	0.0005308222534216249
77.94312753114686	0.0005293216699674048
79.93057923223596	0.0005277419961911018
81.96870845152682	0.0005260466802565985
84.05880740198225	0.0005243066630162864
86.20220124637002	0.000522520364090204
88.40024893744146	0.0005205979508517336
90.65434407953349	0.0005186631339306846
92.96591581214055	0.0005167757961364837
95.33642971601631	0.0005146899094704748
97.76738874238	0.0005126969342812322
100.26033416581629	0.0005104734139838443
102.81684656147276	0.000508339783589253
105.43854680717514	0.0005060633224264507
108.12709711109436	0.0005037593110173929
110.88420206561906	0.0005014404115783926
113.71160972809903	0.0004990984480524231
116.6111127291479	0.0004968038988354878
119.58454940920441	0.0004943554898209154
122.63380498407632	0.0004918744111020446
125.76081274020248	0.0004893921924144707
128.96755526039425	0.0004868744437167704
132.25606568083066	0.00048446289464017803
135.62842898010518	0.00048191059824767194
139.08678330114319	0.0004794791817037778
142.6333213068243	0.0004769261948179841
146.27029157017387	0.0004743511922176789
150.00000000000003	0.00047175052427605595
