6.608986985133104	0.0002850998851749129
6.777507839275498	0.0003126728874458675
6.950325763202531	0.00034233128851898873
7.12755032678808	0.00037420022809084416
7.309293893799969	0.00040820742457822393
7.49567169314075	0.0004445974755257122
7.686801891905033	0.0004834750948078438
7.882805670299693	0.0005246964442620977
8.083807298474433	0.0005685293908255331
8.289934215311447	0.0006149717121938451
8.501317109224107	0.0006640674744247556
8.66	0.0007017981725824027
8.718090001015929	0.0007158281911053042
8.91	0.0007627745246613418
8.940390328852313	0.0007702482291392475
9.16	0.0008253707327296793
9.168359035398987	0.000827493249662707
9.402140657182356	0.0008874465253782532
9.41	0.000889487345715506
9.641883416228415	0.0009501246614710077
9.66	0.0009549273659078864
9.887739314038372	0.0010155691423538063
10.139864227960489	0.0010836597154941627
10.39841801001933	0.0011544244176053741
10.663564588264988	0.00122795836977309
10.935472070706615	0.0013037003845510716
11.21431285189612	0.0013819663444939404
11.500263722229619	0.0014626452641195223
11.793505980035928	0.0015456747409935267
12.094225546523178	0.0016310509778434202
12.402613083656423	0.001717798045250431
12.718864115040976	0.0018068036065289625
13.04317914988812	0.0018980214083314543
13.375763810141793	0.001989939164186187
13.716828960846827	0.002083729384684013
14.066590843841436	0.0021812660554328973
14.425271214858691	0.0022750415712250276
14.79309748412388	0.0023722992136844647
15.17030286053696	0.002470265077981763
15.557126499531467	0.002569401461263508
15.953813654703636	0.0026678500399345117
16.360615833307882	0.002767125968784564
16.777790955717226	0.0028664950574999425
17.205603518949726	0.0029664657244194695
17.64432476436468	0.0030649637487205235
18.094232849634825	0.0031635754350962998
18.555613025103646	0.0032617346434863238
19.028757814639533	0.003359180466826686
19.513967201101543	0.0034557924465760527
20.01154881653426	0.0035513200967281604
20.5218181372124	0.0036459071023005334
21.04509868365885	0.003739011067460843
21.581722225762825	0.003830907992386149
22.13202899312836	0.003921408214928936
22.696367890786384	0.004010153723905262
23.27509672040721	0.004097332397573185
23.868582407153635	0.00418289127753789
24.477201232318514	0.004266363160778793
25.101339071894323	0.004349282902036064
25.741391641225917	0.004428011331424455
26.39776474590165	0.00450563827518961
27.07087453904187	0.004581317157069904
27.761147785147998	0.004654966823477015
28.469022130679363	0.004726622248150086
29.19494638152947	0.004795840862726498
29.93938078757751	0.004863406676864879
30.70279733449561	0.00492797962546362
31.485680042996776	0.004990747936736292
32.288525275713354	0.005052387460313974
33.11184205190034	0.005109778890082354
33.95615237016343	0.005166064806045287
34.82199153941608	0.005220176003156855
35.70990851827566	0.005272008498701861
36.620466263113684	0.005322137399569614
37.55424208498095	0.005369542366319857
38.5118280156338	0.005415081689712984
39.49383118289362	0.005458573874311232
40.500874195577474	0.005500138793758808
41.53359553824403	0.005539732276650715
42.59264997600499	0.005577318666016272
43.67870896965875	0.005612892158233988
44.79246110140936	0.005647230324154667
45.934612511440825	0.005678803698820978
47.10588734562361	0.005708708426282476
48.30702821463685	0.005736825251958959
49.538796664797815	0.005763566168693918
50.80197366089687	0.005788548817985798
52.09736008134409	0.005811854944453945
53.42577722594151	0.0058335218911730055
54.78806733660296	0.0058535900304230734
56.18509413135151	0.005872243399293121
57.61774335193332	0.005889510628764968
59.0869233253948	0.005905387417851341
60.59356553997941	0.005920094478607038
62.13862523570899	0.005933226564934365
63.72308201002431	0.0059450468613065546
65.34794043886852	0.005955596467201773
67.01423071360762	0.005964916380235165
68.72300929419144	0.00597304726216913
70.47535957896953	0.005980111697726599
72.27239259158655	0.005986698988705211
74.11524768539233	0.005991621300230453
76.00509326581391	0.005995525185667997
77.94312753114686	0.005998448610286393
79.93057923223596	0.006000428628777461
81.96870845152682	0.006001591302258614
84.05880740198225	0.006001963336191496
86.20220124637002	0.006001932357086721
88.40024893744146	0.006000733107736272
90.65434407953349	0.005998763242557274
92.96591581214055	0.005996056270683197
95.33642971601631	0.005992649740039385
97.76738874238	0.00598857232809475
100.26033416581629	0.005983851600659515
102.81684656147276	0.005978514262887455
105.43854680717514	0.005972586148664198
108.12709711109436	0.005966092216621857
110.88420206561906	0.005959056551335981
113.71160972809903	0.005951502525356312
116.6111127291479	0.005943477729273643
119.58454940920441	0.005934998544123573
122.63380498407632	0.0059260877093064756
125.76081274020248	0.005916763211501504
128.96755526039425	0.005907042620115632
132.25606568083066	0.005896943313665779
135.62842898010518	0.0058864822514960976
139.08678330114319	0.005875840829493135
142.6333213068243	0.005864695482218014
146.27029157017387	0.005853234367314466
150.00000000000003	0.005841472485434071
