1.0	3.3386550354798107e-05
1.0254987420192356	3.754875253173887e-05
1.051647669883035	4.214448095002348e-05
1.0784633625125128	4.7198952892109766e-05
1.105962821570417	5.276737046009933e-05
1.134163482240507	5.925573709139829e-05
1.1630832242817957	6.593600418376884e-05
1.192740383364658	7.332120307313593e-05
1.2231537626959976	8.134254759056878e-05
1.2543426449408404	9.006134163583151e-05
1.2863268044479126	9.983654065394789e-05
1.319126519786958	0.00010966770831238672
1.3527625866057378	0.00012126684639409546
1.3872563308148715	0.0001330037348577643
1.4226296221088714	0.0002315857075956947
1.4589048878319482	0.00025393612087380913
1.496105127197377	0.000277798175024594
1.534253925869439	0.00030358565881070395
1.5733754709171832	0.00033130277121859675
1.613494566149494	0.00036104656436295227
1.6546366478411785	0.000394112930243749
1.696827800860054	0.00042963975083134333
1.7400947752052514	0.000467446840961581
1.78446500296723	0.0005076164408610151
1.79	0.0005123172049410618
1.829966615720246	0.0005503922801061191
1.8766284623583105	0.0005961695213877258
1.9244801273859402	0.0006450697281849455
1.9735519496752998	0.000697623181396301
2.02387504170163	0.0007534188589708536
2.04	0.000772324939248729
2.0754813092691498	0.0008140830478419605
2.1284034717399494	0.0008775239699959104
2.182675082778692	0.0009461928509865662
2.2383305516262797	0.0010231155616047718
2.29	0.0010942750125881406
2.295405164915972	0.0011024958639562316
2.3539351090457856	0.0011870153996654859
2.4139574931213654	0.0012766226564479763
2.475510372483868	0.001374057354311689
2.5386327728377767	0.0014744223334094428
2.54	0.0014769455212608096
2.6033647149939436	0.0015836925775278808
2.6697472402435554	0.0017011429577552175
2.7378224363790924	0.0018237116958281382
2.79	0.0019196277311785653
2.807633464378798	0.001954514798201798
2.8792245857715666	0.0020942127750900592
2.952641190699596	0.002242800658477564
3.027929826696614	0.0024022946811798665
3.1051382281999005	0.0025685725946513658
3.1843153468148357	0.0027543079713351886
3.2655113823511606	0.002934229378235197
3.3487778146506106	0.003133673206251276
3.4341674362261267	0.003337339096098266
3.5217343857333168	0.0035659185813667242
3.6115341822954026	0.0038061428387876866
3.703623760703404	0.0040631441198912144
3.798061507513891	0.004330452257310128
3.8949072980671775	0.004613343847584481
3.994222534449431	0.004911489009984558
4.08	0.005161678295129991
4.096070184422775	0.0052095541415724525
4.2005148213480545	0.005547306337541553
4.307622665125585	0.005903591555373832
4.33	0.005976361455271242
4.417461624179834	0.006277476656377294
4.530101338514669	0.006666836813633683
4.58	0.0068368477669449035
4.645613223866449	0.007058872490747089
4.76407051698297	0.00749843608071321
4.83	0.007745250202271553
4.885548322056966	0.007957031439643112
5.010123658343606	0.008416823665278373
5.08	0.008683779473742399
5.137875508992179	0.008915226060101238
5.26888487112292	0.009448275374846606
5.403234807180739	0.009963770962310992
5.5410104975983945	0.01055966573922509
5.682299294802532	0.0111635665749811
5.827190778596787	0.011771486024021609
5.975776812957096	0.012438692478665896
6.128151604275219	0.013095992276272934
6.284411761087399	0.013823017063689685
6.444656355326018	0.01453222073599597
6.608986985133104	0.015335523099344911
6.777507839275498	0.016103999517764634
6.950325763202531	0.016914788773576727
7.12755032678808	0.01778629479649101
7.309293893799969	0.018656504872932658
7.49567169314075	0.019595817632583782
7.686801891905033	0.02058000973797936
7.882805670299693	0.021498462265644835
8.083807298474433	0.02247285198382139
8.289934215311447	0.023560389731955008
8.501317109224107	0.024625289673039237
8.66	0.025431506277099964
8.718090001015929	0.025722321403315675
8.91	0.02672056496973301
8.940390328852313	0.026843470014756177
9.16	0.027941238094384892
9.168359035398987	0.027985956748673158
9.402140657182356	0.029155531618449984
9.41	0.029192582887361956
9.641883416228415	0.03032876588687626
9.66	0.030401481260115746
9.887739314038372	0.031579019887140465
10.139864227960489	0.03284656722946963
10.39841801001933	0.034150678272080966
10.663564588264988	0.03548424294722358
10.935472070706615	0.03685285578234801
11.21431285189612	0.03822012311744635
11.500263722229619	0.03960839835614941
11.793505980035928	0.04102005366928939
12.094225546523178	0.0424556344146701
12.402613083656423	0.04382792409451582
12.718864115040976	0.04533771233805775
13.04317914988812	0.04684405578311726
13.375763810141793	0.04839730440306282
13.716828960846827	0.049841609987113775
14.066590843841436	0.05140176161743048
14.425271214858691	0.052974882777435645
14.79309748412388	0.054459654996192555
15.17030286053696	0.05627816059925607
15.557126499531467	0.05760192123043366
15.953813654703636	0.05925529497066591
16.360615833307882	0.06091983078907846
16.777790955717226	0.06243765993454284
17.205603518949726	0.06410007610421405
17.64432476436468	0.06560549301084691
18.094232849634825	0.06725146911091275
18.555613025103646	0.06899494807863281
19.028757814639533	0.07053040755917452
19.513967201101543	0.0722991173573609
20.01154881653426	0.07384139446252927
20.5218181372124	0.07549457860623682
21.04509868365885	0.0772075632952777
21.581722225762825	0.07868273399414258
22.13202899312836	0.08063419320866867
22.696367890786384	0.08216572277050017
23.27509672040721	0.08371458860191626
23.868582407153635	0.08528712624645442
24.477201232318514	0.08705673100782388
25.101339071894323	0.08865141426240174
25.741391641225917	0.09009179615610395
26.39776474590165	0.09178848417349723
27.07087453904187	0.09364529035365739
27.761147785147998	0.0951508566245596
28.469022130679363	0.09664609649726509
29.19494638152947	0.09805849161720795
29.93938078757751	0.09999485223203647
30.70279733449561	0.10165041160713054
31.485680042996776	0.10322850311294765
32.288525275713354	0.10470095938654461
33.11184205190034	0.10615266208468704
33.95615237016343	0.10752525740008778
34.82199153941608	0.10948510639328286
35.70990851827566	0.11111991168809851
36.620466263113684	0.11271463414890344
37.55424208498095	0.11420860986584724
38.5118280156338	0.11570329307482373
39.49383118289362	0.1171909818568638
40.500874195577474	0.11862524294672269
41.53359553824403	0.1199119167684709
42.59264997600499	0.12174728147101799
43.67870896965875	0.12345487575567661
44.79246110140936	0.12500984770654214
45.934612511440825	0.1265071000243273
47.10588734562361	0.12801480870766774
48.30702821463685	0.1294728941053818
49.538796664797815	0.13091320812609333
50.80197366089687	0.13231025338679372
52.09736008134409	0.13377083096784484
53.42577722594151	0.1352125414929059
54.78806733660296	0.13653284840240543
56.18509413135151	0.1378882784803682
57.61774335193332	0.13925545492506777
59.0869233253948	0.1405398283824134
60.59356553997941	0.1423075562807983
62.13862523570899	0.14403789110886334
63.72308201002431	0.1455551541806931
65.34794043886852	0.14705167885894427
67.01423071360762	0.14854963463846824
68.72300929419144	0.14998088929487863
70.47535957896953	0.15140037376917717
72.27239259158655	0.15279476559199365
74.11524768539233	0.15422456514502633
76.00509326581391	0.15563749307688807
77.94312753114686	0.15711927824072808
79.93057923223596	0.15840446018253554
81.96870845152682	0.15973900487842194
84.05880740198225	0.16101503607909404
86.20220124637002	0.16230564247336832
88.40024893744146	0.16378215994717515
90.65434407953349	0.16511451618959075
92.96591581214055	0.16645963813168202
95.33642971601631	0.16780385491146244
97.76738874238	0.1691015769736386
100.26033416581629	0.1704894861310464
102.81684656147276	0.17175561916640994
105.43854680717514	0.17302284458087902
108.12709711109436	0.17431098995381508
110.88420206561906	0.1757476199269431
113.71160972809903	0.1770373132143317
116.6111127291479	0.17821100091156625
119.58454940920441	0.1794831635644321
122.63380498407632	0.18071213702707548
125.76081274020248	0.1819448802819524
128.96755526039425	0.18321231108443556
132.25606568083066	0.18446352078878003
135.62842898010518	0.18569412119104972
139.08678330114319	0.18689358181375937
142.6333213068243	0.18824741627396252
146.27029157017387	0.18949291334947896
150.00000000000003	0.19069823675655762
