1.0	0.000124995908159402
1.0254987420192356	0.0001333630148879085
1.051647669883035	0.00014254590175256005
1.0784633625125128	0.00015223589272177904
1.105962821570417	0.00016261679648700732
1.134163482240507	0.00017373832204819583
1.1630832242817957	0.00018566780442558223
1.192740383364658	0.00019839591165024238
1.2231537626959976	0.0002121930064022742
1.2543426449408404	0.0002268486497664847
1.2863268044479126	0.00024267426719643855
1.319126519786958	0.0002588646813283223
1.3527625866057378	0.0002774701761977424
1.3872563308148715	0.0002967915566956209
1.4226296221088714	0.00043306437217577787
1.4589048878319482	0.00046527255395223134
1.496105127197377	0.0005003683387550552
1.534253925869439	0.0005377324279007313
1.5733754709171832	0.000579535503178387
1.613494566149494	0.0006209248364319451
1.6546366478411785	0.0006672444615101674
1.696827800860054	0.0007170283742336238
1.7400947752052514	0.0007704108178669687
1.78446500296723	0.0008271313475151164
1.79	0.0008348023595034039
1.829966615720246	0.0008892011402053681
1.8766284623583105	0.0009541420636443471
1.9244801273859402	0.0010250431445197109
1.9735519496752998	0.001101643120547821
2.02387504170163	0.0011826819742789096
2.04	0.0012095084211232907
2.0754813092691498	0.001274695633245611
2.1284034717399494	0.001363348333721164
2.182675082778692	0.0014630610589763593
2.2383305516262797	0.0015710127959516563
2.29	0.0016757488291597937
2.295405164915972	0.0016871278696075284
2.3539351090457856	0.001809589998931146
2.4139574931213654	0.0019418953979591057
2.475510372483868	0.002083721288507422
2.5386327728377767	0.0022345688070471367
2.54	0.00223792915679248
2.6033647149939436	0.0023965249237696794
2.6697472402435554	0.0025736269163521516
2.7378224363790924	0.0027586034343849352
2.79	0.0029095293972922734
2.807633464378798	0.002951517655701404
2.8792245857715666	0.003166102600729756
2.952641190699596	0.0033924711940546393
3.027929826696614	0.0036349597795221843
3.1051382281999005	0.003893936769198751
3.1843153468148357	0.004169991241111591
3.2655113823511606	0.004463139771018817
3.3487778146506106	0.004780180540177454
3.4341674362261267	0.005112970487648958
3.5217343857333168	0.005467672279157262
3.6115341822954026	0.005849256145515279
3.703623760703404	0.0062539998821669945
3.798061507513891	0.006685066469692057
3.8949072980671775	0.007145061812539504
3.994222534449431	0.007628481436374044
4.08	0.00806471471262116
4.096070184422775	0.00814701388501491
4.2005148213480545	0.008694187108162417
4.307622665125585	0.00927940167455719
4.33	0.00940256837386383
4.417461624179834	0.009897135562495038
4.530101338514669	0.010551145279958561
4.58	0.010848806791302562
4.645613223866449	0.012217901521144827
4.76407051698297	0.014619878369764902
4.83	0.01592253298073815
4.885548322056966	0.017005745641742797
5.010123658343606	0.019386358773632033
5.08	0.020707842509864037
5.137875508992179	0.021785438872245093
5.26888487112292	0.024205300714916743
5.403234807180739	0.02664126311601854
5.5410104975983945	0.029090945786977084
5.682299294802532	0.03156516877675532
5.827190778596787	0.03405793743475084
5.975776812957096	0.036573677098763434
6.128151604275219	0.03911586956132469
6.284411761087399	0.04168685424746947
6.444656355326018	0.04428829800768254
6.608986985133104	0.04692185571729475
6.777507839275498	0.04959051540401969
6.950325763202531	0.05229435066696174
7.12755032678808	0.05503917898627987
7.309293893799969	0.05782277857327458
7.49567169314075	0.06064885574542267
7.686801891905033	0.06351575066555687
7.882805670299693	0.06643546463972021
8.083807298474433	0.06939688955743978
8.289934215311447	0.07240804209140866
8.501317109224107	0.0754702064697235
8.66	0.07774754692435665
8.718090001015929	0.0785947760666052
8.91	0.08133375646004985
8.940390328852313	0.08174719300930225
9.16	0.08483788874371696
9.168359035398987	0.08495417682099533
9.402140657182356	0.08822009320821278
9.41	0.08833143224785929
9.641883416228415	0.09154109640772566
9.66	0.09179211408228269
9.887739314038372	0.09491366241180012
10.139864227960489	0.09834314294109078
10.39841801001933	0.1018222078928794
10.663564588264988	0.10535376217173203
10.935472070706615	0.10894250123832735
11.21431285189612	0.11258171397136649
11.500263722229619	0.11627380273042061
11.793505980035928	0.12001583462220891
12.094225546523178	0.12379812773354888
12.402613083656423	0.12764990772814402
12.718864115040976	0.13154105665494553
13.04317914988812	0.13547339520984963
13.375763810141793	0.13946213334501764
13.716828960846827	0.143494050719638
14.066590843841436	0.14757181942352618
14.425271214858691	0.15168053612003227
14.79309748412388	0.15583541441534446
15.17030286053696	0.16003011061895667
15.557126499531467	0.16426411388851292
15.953813654703636	0.16852339258355253
16.360615833307882	0.1728294761672493
16.777790955717226	0.17715904090013485
17.205603518949726	0.18151715327304002
17.64432476436468	0.18589071804465582
18.094232849634825	0.19033458970963535
18.555613025103646	0.19478209322595108
19.028757814639533	0.19925049074732934
19.513967201101543	0.20374319594103643
20.01154881653426	0.20826191197798433
20.5218181372124	0.212787808687687
21.04509868365885	0.21734235369509272
21.581722225762825	0.22190926604360955
22.13202899312836	0.22649434059723886
22.696367890786384	0.23115997889953638
23.27509672040721	0.23588563400392343
23.868582407153635	0.24032646891337925
24.477201232318514	0.24495074725406316
25.101339071894323	0.24958847697021502
25.741391641225917	0.2542456639803119
26.39776474590165	0.2588991186767242
27.07087453904187	0.2635555106194783
27.761147785147998	0.2682287425906415
28.469022130679363	0.2729008281149691
29.19494638152947	0.2775769150471217
29.93938078757751	0.28225589400102663
30.70279733449561	0.2869160649359957
31.485680042996776	0.2916112439512901
32.288525275713354	0.2963047173835402
33.11184205190034	0.3009861530333947
33.95615237016343	0.305668966484245
34.82199153941608	0.31041976911137126
35.70990851827566	0.31503157108440294
36.620466263113684	0.3197136363908386
37.55424208498095	0.3243926315999859
38.5118280156338	0.3290633630885098
39.49383118289362	0.3337429521274211
40.500874195577474	0.33840389003070015
41.53359553824403	0.3430813092573176
42.59264997600499	0.3477402614362357
43.67870896965875	0.3523986677052501
44.79246110140936	0.35705869658606015
45.934612511440825	0.3616975799658805
47.10588734562361	0.3663680231276587
48.30702821463685	0.3709961395620672
49.538796664797815	0.3756436667309523
50.80197366089687	0.38027756865334994
52.09736008134409	0.384910182077237
53.42577722594151	0.38953660880123725
54.78806733660296	0.39416069656261327
56.18509413135151	0.39877749400747836
57.61774335193332	0.40339252179429474
59.0869233253948	0.40800165365446983
60.59356553997941	0.4126062271712069
62.13862523570899	0.41720318681890933
63.72308201002431	0.4217399303213765
65.34794043886852	0.42640278612000665
67.01423071360762	0.4309828833039697
68.72300929419144	0.4355599823915717
70.47535957896953	0.44014517874702025
72.27239259158655	0.4447207972854968
74.11524768539233	0.44929361180120664
76.00509326581391	0.4539543998384883
77.94312753114686	0.4584195798745823
79.93057923223596	0.4629804246332017
81.96870845152682	0.46753208729147916
84.05880740198225	0.4720856516781361
86.20220124637002	0.4766163216818507
88.40024893744146	0.481167549638937
90.65434407953349	0.4856701310260706
92.96591581214055	0.49025489384140947
95.33642971601631	0.49478363076737003
97.76738874238	0.49931102699548946
100.26033416581629	0.5038565027269034
102.81684656147276	0.508368117673177
105.43854680717514	0.5128743532275947
108.12709711109436	0.5173713007479896
110.88420206561906	0.5219101536655563
113.71160972809903	0.5264360891173857
116.6111127291479	0.5309541855782981
119.58454940920441	0.5354539654616631
122.63380498407632	0.539930282873974
125.76081274020248	0.5444373648247497
128.96755526039425	0.5489083656047249
132.25606568083066	0.5534198014135414
135.62842898010518	0.5579091125214503
139.08678330114319	0.5624002380755317
142.6333213068243	0.5668638352304027
146.27029157017387	0.5713916101732822
150.00000000000003	0.5758515553176372
