4.2005148213480545	0.000400299548458488
4.307622665125585	0.00044532787433558784
4.33	0.00045516575109691264
4.417461624179834	0.0004950245423886218
4.530101338514669	0.000549815292521805
4.58	0.0005753579028281774
4.645613223866449	0.0006101724455823374
4.76407051698297	0.0006765493891282459
4.83	0.0007154701372036193
4.885548322056966	0.0007494310774811031
5.010123658343606	0.0008293929727448707
5.08	0.000876623717530208
5.137875508992179	0.000917032782658151
5.26888487112292	0.0010129278139982558
5.403234807180739	0.0011177244452393225
5.5410104975983945	0.001232004876530345
5.682299294802532	0.0013567113306897334
5.827190778596787	0.001492306127165934
5.975776812957096	0.0016396214410879131
6.128151604275219	0.0017995097734878195
6.284411761087399	0.0019725742804342704
6.444656355326018	0.002159668910631265
6.608986985133104	0.0023617210269473634
6.777507839275498	0.0025794936915889597
6.950325763202531	0.002813799618526599
7.12755032678808	0.003065465351797788
7.309293893799969	0.0033357031462579474
7.49567169314075	0.003624154435237929
7.686801891905033	0.003932726910201887
7.882805670299693	0.0042621556358299765
8.083807298474433	0.0046122711622231345
8.289934215311447	0.004984634889185497
8.501317109224107	0.005379963545345689
8.66	0.005684278184298534
8.718090001015929	0.005797492093810595
8.91	0.006178103329636779
8.940390328852313	0.006239379537042967
9.16	0.006688062917882262
9.168359035398987	0.009002839016468285
9.402140657182356	0.009625860003272613
9.41	0.009646984789357133
9.641883416228415	0.010275769592204746
9.66	0.01032530899973023
9.887739314038372	0.010951368957997091
10.139864227960489	0.011652887902344158
10.39841801001933	0.012377544080670546
10.663564588264988	0.013124606134668298
10.935472070706615	0.01389097325441422
11.21431285189612	0.01467699983404897
11.500263722229619	0.015477868941467127
11.793505980035928	0.016299842366794118
12.094225546523178	0.01714219273604338
12.402613083656423	0.018006483084150256
12.718864115040976	0.01889520900093242
13.04317914988812	0.01980688087866541
13.375763810141793	0.020739499025203292
13.716828960846827	0.021691919442956564
14.066590843841436	0.022665468770186818
14.425271214858691	0.02364948200372133
14.79309748412388	0.024653691933302423
15.17030286053696	0.025673216057638202
15.557126499531467	0.026706651784361286
15.953813654703636	0.027753233579360808
16.360615833307882	0.02881162275367582
16.777790955717226	0.029880593562193945
17.205603518949726	0.03096229112081184
17.64432476436468	0.032045240433472254
18.094232849634825	0.033138206947670536
18.555613025103646	0.03423614206953875
19.028757814639533	0.0353390541116268
19.513967201101543	0.0364452058460773
20.01154881653426	0.03756602749670439
20.5218181372124	0.03866234018470594
21.04509868365885	0.03976966436168858
21.581722225762825	0.04087634064359972
22.13202899312836	0.04198051496107434
22.696367890786384	0.04308034102427534
23.27509672040721	0.044175906689957176
23.868582407153635	0.045266670422389986
24.477201232318514	0.04634972688239116
25.101339071894323	0.047433489867307554
25.741391641225917	0.048495517140076015
26.39776474590165	0.04955348023143865
27.07087453904187	0.050602674086766185
27.761147785147998	0.05164154310313052
28.469022130679363	0.05267105770745862
29.19494638152947	0.05368634822999356
29.93938078757751	0.05469438792602405
30.70279733449561	0.05568389819018511
31.485680042996776	0.05666465354834332
32.288525275713354	0.05763671492590522
33.11184205190034	0.058581640516003126
33.95615237016343	0.05952045499852764
34.82199153941608	0.06044487087300355
35.70990851827566	0.06135822166764414
36.620466263113684	0.06225237441601577
37.55424208498095	0.0631312203898798
38.5118280156338	0.06399708807861207
39.49383118289362	0.06484817685037353
40.500874195577474	0.06568469274681961
41.53359553824403	0.0665062712453794
42.59264997600499	0.06731215859682312
43.67870896965875	0.06810246827177743
44.79246110140936	0.06888356846229332
45.934612511440825	0.06964199018325773
47.10588734562361	0.07038738494173685
48.30702821463685	0.07111722497819449
49.538796664797815	0.07183618691003947
50.80197366089687	0.07253916538679447
52.09736008134409	0.07322723521198897
53.42577722594151	0.07390052405287939
54.78806733660296	0.07455958234407473
56.18509413135151	0.07520606842948567
57.61774335193332	0.07583951096450658
59.0869233253948	0.07646174292967849
60.59356553997941	0.07706843745799849
62.13862523570899	0.07766181167030543
63.72308201002431	0.07824202398724045
65.34794043886852	0.07880924250293447
67.01423071360762	0.07936364233618347
68.72300929419144	0.07990565210113001
70.47535957896953	0.0804425230911131
72.27239259158655	0.08096188093935723
74.11524768539233	0.08146968277151423
76.00509326581391	0.081966130121423
77.94312753114686	0.0824514234515595
79.93057923223596	0.08292580827742102
81.96870845152682	0.08339053864503856
84.05880740198225	0.08384538308265338
86.20220124637002	0.08429429989710475
88.40024893744146	0.08472953163299572
90.65434407953349	0.08515528691571962
92.96591581214055	0.08557174367658865
95.33642971601631	0.08597907734386218
97.76738874238	0.08637746020793205
100.26033416581629	0.08676706092358696
102.81684656147276	0.08714804411550023
105.43854680717514	0.08752057006376518
108.12709711109436	0.08788479445301066
110.88420206561906	0.08824086817301136
113.71160972809903	0.08858904854447164
116.6111127291479	0.08893008135023506
119.58454940920441	0.08926402699250355
122.63380498407632	0.0895909764433757
125.76081274020248	0.08991104887561634
128.96755526039425	0.09022627141319726
132.25606568083066	0.09053294587280969
135.62842898010518	0.09083308400817865
139.08678330114319	0.0911268127944413
142.6333213068243	0.09141425442977974
146.27029157017387	0.09169552633711477
150.00000000000003	0.09197084013634099
