14.066590843841436	0.00011695724440776883
14.425271214858691	0.00012413195550628047
14.79309748412388	0.00013145019796584686
15.17030286053696	0.00013892817928479602
15.557126499531467	0.00014641388842719222
15.953813654703636	0.00015403259765522898
16.360615833307882	0.00016172354986350077
16.777790955717226	0.0001694641199841748
17.205603518949726	0.0001772323156243921
17.64432476436468	0.00018501431252049549
18.094232849634825	0.00019279007804303303
18.555613025103646	0.00020053897916056393
19.028757814639533	0.0002082497051204018
19.513967201101543	0.00021590970565066198
20.01154881653426	0.0002234859840318594
20.5218181372124	0.00023103615498105696
21.04509868365885	0.00023837017232727404
21.581722225762825	0.0002456500437691009
22.13202899312836	0.0002528022780290169
22.696367890786384	0.0002598120010997578
23.27509672040721	0.00026672347170530883
23.868582407153635	0.0002733724093459001
24.477201232318514	0.0002799057047376373
25.101339071894323	0.000286278024105446
25.741391641225917	0.0002924348512002099
26.39776474590165	0.0002985547117248294
27.07087453904187	0.00030420367350295936
27.761147785147998	0.0003097893672654252
28.469022130679363	0.0003151708529752327
29.19494638152947	0.0003203525228394455
29.93938078757751	0.0003253212466923561
30.70279733449561	0.00033008881061008364
31.485680042996776	0.00033468017133335165
32.288525275713354	0.00033897532830260677
33.11184205190034	0.0003431024334206723
33.95615237016343	0.0003471281089342419
34.82199153941608	0.0003507320220928824
35.70990851827566	0.0003542439791463383
36.620466263113684	0.0003575541794198042
37.55424208498095	0.00036065214458701867
38.5118280156338	0.0003635977081457175
39.49383118289362	0.0003662866725463605
40.500874195577474	0.00036880745757780726
41.53359553824403	0.00037114626381682574
42.59264997600499	0.00037330482011253965
43.67870896965875	0.000375287033555758
44.79246110140936	0.00037710413106218103
45.934612511440825	0.00037873861167417154
47.10588734562361	0.0003802090764326479
48.30702821463685	0.00038156236565090664
49.538796664797815	0.00038270642182681666
50.80197366089687	0.0003836989967038367
52.09736008134409	0.0003845705268690568
53.42577722594151	0.00038531218254162376
54.78806733660296	0.0003859055805312819
56.18509413135151	0.00038636498451758046
57.61774335193332	0.0003866948849647006
59.0869233253948	0.00038692286390804546
60.59356553997941	0.00038703234599845004
62.13862523570899	0.0003870305804938966
63.72308201002431	0.0003869206959652976
65.34794043886852	0.00038672474970753457
67.01423071360762	0.00038640891467296804
68.72300929419144	0.00038599693697625564
70.47535957896953	0.0003854939477182794
72.27239259158655	0.00038490402248018957
74.11524768539233	0.0003842524541828444
76.00509326581391	0.00038355718317960183
77.94312753114686	0.00038273949353834777
79.93057923223596	0.00038184997099065786
81.96870845152682	0.0003808921418569782
84.05880740198225	0.00037986942753586903
86.20220124637002	0.00037882391853273205
88.40024893744146	0.0003777013591136851
90.65434407953349	0.0003765258045202863
92.96591581214055	0.0003753000411909638
95.33642971601631	0.0003740328589418422
97.76738874238	0.00037271705760433385
100.26033416581629	0.00037135888762296224
102.81684656147276	0.00036996076238522213
105.43854680717514	0.00036852500152479334
108.12709711109436	0.00036705383063566544
110.88420206561906	0.0003655493817370351
113.71160972809903	0.00036401402632121486
116.6111127291479	0.00036245108085076853
119.58454940920441	0.00036086271650946313
122.63380498407632	0.0003592530401651773
125.76081274020248	0.00035762283546894564
128.96755526039425	0.00035597316163658936
132.25606568083066	0.0003543053344661845
135.62842898010518	0.00035262069391860004
139.08678330114319	0.00035092055456455623
142.6333213068243	0.00034920618756927973
146.27029157017387	0.00034747881298129315
150.00000000000003	0.0003457399824424961
