1.0	0.0002853941305282315
1.0254987420192356	0.0003028235981458614
1.051647669883035	0.0003214092150668439
1.0784633625125128	0.00034100612845685646
1.105962821570417	0.0003617575836627125
1.134163482240507	0.00038396959439108356
1.1630832242817957	0.0004082337094508551
1.192740383364658	0.0004321313585996215
1.2231537626959976	0.0004584764015110441
1.2543426449408404	0.00048628130713638157
1.2863268044479126	0.000516076623165189
1.319126519786958	0.0005465759877152389
1.3527625866057378	0.000580440865751402
1.3872563308148715	0.0006158632493641304
1.4226296221088714	0.0012953803787501123
1.4589048878319482	0.0013667114247842352
1.496105127197377	0.0014418087086408473
1.534253925869439	0.001522024690594532
1.5733754709171832	0.0016093578242578257
1.613494566149494	0.0016982837792089145
1.6546366478411785	0.0017956362361247085
1.696827800860054	0.0018998816034186457
1.7400947752052514	0.0020097531741580642
1.78446500296723	0.002124890902953871
1.79	0.0021394751181401553
1.829966615720246	0.002249039076563192
1.8766284623583105	0.0023783908848486637
1.9244801273859402	0.0025138085843145314
1.9735519496752998	0.0026646674020943204
2.02387504170163	0.0028198406929503417
2.04	0.0028712663848287833
2.0754813092691498	0.0029898704919688445
2.1284034717399494	0.003154856360070744
2.182675082778692	0.0033443195119716236
2.2383305516262797	0.003549227690183009
2.29	0.0037429277939822767
2.295405164915972	0.020123698010487537
2.3539351090457856	0.018674444964809953
2.4139574931213654	0.017177781932707206
2.475510372483868	0.01606282840991137
2.5386327728377767	0.015526178876410918
2.54	0.015522967701780355
2.6033647149939436	0.01565617861416564
2.6697472402435554	0.0161640962517257
2.7378224363790924	0.01679660231157625
2.79	0.0171974637260692
2.807633464378798	0.017321100444493753
2.8792245857715666	0.017794030668641256
2.952641190699596	0.0182952402004464
3.027929826696614	0.018831290054879567
3.1051382281999005	0.01938821372702216
3.1843153468148357	0.020025210432477625
3.2655113823511606	0.020714648989009384
3.3487778146506106	0.02127591759820467
3.4341674362261267	0.022053027870425197
3.5217343857333168	0.02273018027864153
3.6115341822954026	0.023456811900231328
3.703623760703404	0.024320376509058175
3.798061507513891	0.0252147979909376
3.8949072980671775	0.026114802841025603
3.994222534449431	0.027074652593265854
4.08	0.02784685652210544
4.096070184422775	0.02800657379524546
4.2005148213480545	0.029047059816424633
4.307622665125585	0.03017637780996473
4.33	0.030394575016583082
4.417461624179834	0.03132675959857061
4.530101338514669	0.03251223483883177
4.58	0.033024225952702504
4.645613223866449	0.03369987862378958
4.76407051698297	0.03502525689170782
4.83	0.035779722147784444
4.885548322056966	0.036412839852658294
5.010123658343606	0.037755564243143414
5.08	0.03854587801595963
5.137875508992179	0.03923658530300176
5.26888487112292	0.040807614433257866
5.403234807180739	0.04231411707103629
5.5410104975983945	0.04402846230561282
5.682299294802532	0.045737849947562706
5.827190778596787	0.04749310246928361
5.975776812957096	0.049406150464355814
6.128151604275219	0.051239264051139786
6.284411761087399	0.05330013756809066
6.444656355326018	0.055285278306170485
6.608986985133104	0.05743771465800982
6.777507839275498	0.059639729908166135
6.950325763202531	0.06191608990671997
7.12755032678808	0.06430446707790188
7.309293893799969	0.06663996205339037
7.49567169314075	0.0691835989651168
7.686801891905033	0.071772375648208
7.882805670299693	0.07437557956649306
8.083807298474433	0.0769919684470402
8.289934215311447	0.07989962563667065
8.501317109224107	0.08272283163154387
8.66	0.08491006687962088
8.718090001015929	0.08575896881317548
8.91	0.08831438388434576
8.940390328852313	0.08875405842552692
9.16	0.09167052248805677
9.168359035398987	0.09179777163404426
9.402140657182356	0.09491491472616465
9.41	0.09503882798020317
9.641883416228415	0.09810401630661435
9.66	0.09838804313905579
9.887739314038372	0.10137062434520258
10.139864227960489	0.1047574883136232
10.39841801001933	0.1082294717922787
10.663564588264988	0.1117779495084834
10.935472070706615	0.11540616562958017
11.21431285189612	0.11904963420593402
11.500263722229619	0.12257424033515411
11.793505980035928	0.12641462673556025
12.094225546523178	0.1303106492100635
12.402613083656423	0.13401405294605284
12.718864115040976	0.13806850900790427
13.04317914988812	0.14196686035233527
13.375763810141793	0.14622706826216442
13.716828960846827	0.15014422132870495
14.066590843841436	0.15410967522578317
14.425271214858691	0.15854622842635901
14.79309748412388	0.16257693739680473
15.17030286053696	0.1668728818915011
15.557126499531467	0.17109384870092956
15.953813654703636	0.17536006583194175
16.360615833307882	0.1800580728157434
16.777790955717226	0.18403186823085158
17.205603518949726	0.1888811585627443
17.64432476436468	0.19286551407257285
18.094232849634825	0.197461370869733
18.555613025103646	0.20205252337182947
19.028757814639533	0.20652105440200813
19.513967201101543	0.21139567987747937
20.01154881653426	0.21534275276465983
20.5218181372124	0.22052119553099284
21.04509868365885	0.22500554429854785
21.581722225762825	0.22895905868976857
22.13202899312836	0.23455538232585413
22.696367890786384	0.23901039864187107
23.27509672040721	0.24316878437866998
23.868582407153635	0.2480860677470442
24.477201232318514	0.253204636702448
25.101339071894323	0.2574001174066575
25.741391641225917	0.26147826512611555
26.39776474590165	0.2668580771059451
27.07087453904187	0.27205638318761394
27.761147785147998	0.27632904177983514
28.469022130679363	0.28049083360582233
29.19494638152947	0.28459225131112853
29.93938078757751	0.29107439745397534
30.70279733449561	0.2957228235164679
31.485680042996776	0.300096121771511
32.288525275713354	0.30433731410916987
33.11184205190034	0.30851946909342925
