1.0	1.395630453349344e-07
1.0254987420192356	1.6523669808771614e-07
1.051647669883035	1.9500963858205064e-07
1.0784633625125128	2.299482918633282e-07
1.105962821570417	2.6971743454475724e-07
1.134163482240507	3.1607100786866945e-07
1.1630832242817957	3.696166736526088e-07
1.192740383364658	4.3140587129583364e-07
1.2231537626959976	5.015339099666834e-07
1.2543426449408404	5.815800718234164e-07
1.2863268044479126	6.735812111438613e-07
1.319126519786958	7.786243719372347e-07
1.3527625866057378	8.984958516662204e-07
1.3872563308148715	1.0354236876786004e-06
1.4226296221088714	1.9269898650710867e-06
1.4589048878319482	2.2245921682543426e-06
1.496105127197377	2.596292417808309e-06
1.534253925869439	3.0282653469644586e-06
1.5733754709171832	3.5276698767477015e-06
1.613494566149494	4.103343078589156e-06
1.6546366478411785	4.76391513691255e-06
1.696827800860054	5.52349302108557e-06
1.7400947752052514	6.38934343262721e-06
1.78446500296723	7.305098004466127e-06
1.79	7.422633524723756e-06
1.829966615720246	8.28730575973341e-06
1.8766284623583105	9.383858251355137e-06
1.9244801273859402	1.0585225734723131e-05
1.9735519496752998	1.1928485979762917e-05
2.02387504170163	1.3417087361633189e-05
2.04	1.3921825121539566e-05
2.0754813092691498	1.5074891212868394e-05
2.1284034717399494	1.6916313636744863e-05
2.182675082778692	1.9015690594860947e-05
2.2383305516262797	2.1359022620783064e-05
2.29	2.3725165878305958e-05
2.295405164915972	-0.001635806589762079
2.3539351090457856	-0.0015404909104705026
2.4139574931213654	-0.0014482462063107437
2.475510372483868	-0.0013599554867563452
2.5386327728377767	-0.0012762102692162832
2.54	-0.001274464404451557
2.6033647149939436	-0.001196609907258274
2.6697472402435554	-0.0011201361251007035
2.7378224363790924	-0.001046000477029159
2.79	-0.0009915469346098863
2.807633464378798	-0.0009735060590860775
2.8792245857715666	-0.0009029375669022924
2.952641190699596	-0.0008339326363147035
3.027929826696614	-0.0007664023679374031
3.1051382281999005	-0.0007001460207616989
3.1843153468148357	-0.0006351592997738904
3.2655113823511606	-0.000571169776869678
3.3487778146506106	-0.0005078978739224624
3.4341674362261267	-0.0004451424822119589
3.5217343857333168	-0.000382714221213418
3.6115341822954026	-0.0003203179797954533
3.703623760703404	-0.00025768780502118924
3.798061507513891	-0.0001947409548992442
3.8949072980671775	-0.00013174534232748123
3.994222534449431	-6.80041540177081e-05
4.08	-1.3244022501603646e-05
4.096070184422775	-3.107939933552048e-06
4.2005148213480545	6.32803206703146e-05
4.307622665125585	0.00013133427250398562
4.33	0.00014559863102037857
4.417461624179834	0.0002015345709385445
4.530101338514669	0.00027424673105107077
4.58	0.0003066584795941922
4.645613223866449	0.0003492569978753823
4.76407051698297	0.00042595264795355106
4.83	0.0004691899669626773
4.885548322056966	0.0005059089726274881
5.010123658343606	0.0005894617570557049
5.08	0.0006373489836159921
5.137875508992179	0.0006773468667733268
5.26888487112292	0.0007696734931411922
5.403234807180739	0.0008671401601969579
5.5410104975983945	0.000970212489802946
5.682299294802532	0.001077772531772765
5.827190778596787	0.0011889303403348518
5.975776812957096	0.0013070550986131913
6.128151604275219	0.0014321809458614243
6.284411761087399	0.001564344563508068
6.444656355326018	0.0017047555477746135
6.608986985133104	0.001853227781754958
6.777507839275498	0.0020102172126558165
6.950325763202531	0.0021734443168552257
7.12755032678808	0.002345921853020496
7.309293893799969	0.0025277642814332843
7.49567169314075	0.0027182855336112138
7.686801891905033	0.002919082303966425
7.882805670299693	0.003130110583908193
8.083807298474433	0.003350548451100814
8.289934215311447	0.0035826739408555104
8.501317109224107	0.0038262859145001002
8.66	0.004011778303388993
8.718090001015929	0.0040798060713366936
8.91	0.004307862555624632
8.940390328852313	0.0043440156397614
9.16	0.004607858416255229
9.168359035398987	0.004618009979963573
9.402140657182356	0.004901153537640616
9.41	0.004910706256402546
9.641883416228415	0.005192813606683321
9.66	0.005215075966591506
9.887739314038372	0.005494039485300729
10.139864227960489	0.005813843008280783
10.39841801001933	0.006144659867691476
10.663564588264988	0.006483744979413188
10.935472070706615	0.006830932341340991
11.21431285189612	0.007186011446137031
11.500263722229619	0.0075448072261117445
11.793505980035928	0.007907468728079705
12.094225546523178	0.008282990022371504
12.402613083656423	0.008676985495440454
12.718864115040976	0.009077277234219062
13.04317914988812	0.009483332323316216
13.375763810141793	0.00989128668569942
13.716828960846827	0.01030045003387146
14.066590843841436	0.010711799770006594
14.425271214858691	0.011116791744126074
14.79309748412388	0.011541217120819739
15.17030286053696	0.011979810321696956
15.557126499531467	0.012407969381815714
15.953813654703636	0.012843709379688708
16.360615833307882	0.013271655457477825
16.777790955717226	0.013704822442872487
17.205603518949726	0.01412893749185256
17.64432476436468	0.014553835306568593
18.094232849634825	0.014982640316819732
18.555613025103646	0.015416786704951425
19.028757814639533	0.01583997421820167
19.513967201101543	0.016267332166396805
20.01154881653426	0.01669204382710312
20.5218181372124	0.0170975331950316
21.04509868365885	0.017510988972978724
21.581722225762825	0.017914373369509125
22.13202899312836	0.018313907723707668
22.696367890786384	0.018713417662479366
23.27509672040721	0.019102866688247937
23.868582407153635	0.019482031758993375
24.477201232318514	0.01986445772140617
25.101339071894323	0.02024277402489057
25.741391641225917	0.02060407696924274
26.39776474590165	0.02095688144636734
27.07087453904187	0.02131105610265951
27.761147785147998	0.02165160988735497
28.469022130679363	0.02199279176559031
29.19494638152947	0.02231600401699493
29.93938078757751	0.022640311212112827
30.70279733449561	0.022962848805158403
31.485680042996776	0.02327641764677
32.288525275713354	0.02357649947596121
33.11184205190034	0.023861780621955025
33.95615237016343	0.024141142986067336
34.82199153941608	0.02441798978498027
35.70990851827566	0.024694433245754637
36.620466263113684	0.024962933895767262
37.55424208498095	0.025223579135172505
38.5118280156338	0.0254721895949893
39.49383118289362	0.025709774292151127
40.500874195577474	0.02593943379930934
41.53359553824403	0.02616180793208504
42.59264997600499	0.02637783364777479
43.67870896965875	0.026593022410099764
44.79246110140936	0.02680607803424831
45.934612511440825	0.027008217063554107
47.10588734562361	0.027203058921107096
48.30702821463685	0.02739093515673088
49.538796664797815	0.027571941720374325
50.80197366089687	0.02775646969526414
52.09736008134409	0.027915530805306232
53.42577722594151	0.028077532119095333
54.78806733660296	0.02823175489572764
56.18509413135151	0.028381438660140562
57.61774335193332	0.028524623562836898
59.0869233253948	0.028662667036109986
60.59356553997941	0.028797710217660703
62.13862523570899	0.028931893257076503
63.72308201002431	0.029059794971861983
65.34794043886852	0.029182367634809445
67.01423071360762	0.02930113107656434
68.72300929419144	0.029415472076589753
70.47535957896953	0.029528354902572843
72.27239259158655	0.029649617731913984
74.11524768539233	0.029735557470390583
76.00509326581391	0.02983167409576909
77.94312753114686	0.029923537463882273
79.93057923223596	0.030011402531030046
81.96870845152682	0.03010169873449054
84.05880740198225	0.03017659308607725
86.20220124637002	0.030271328857331165
88.40024893744146	0.030331867930232223
90.65434407953349	0.030403698639350347
92.96591581214055	0.030472422181118904
95.33642971601631	0.03053755188094478
97.76738874238	0.030599200408921872
100.26033416581629	0.030657258427123926
102.81684656147276	0.0307132844495989
105.43854680717514	0.03076628608088748
108.12709711109436	0.030816274924423924
110.88420206561906	0.030864252463184784
113.71160972809903	0.030909682724030066
116.6111127291479	0.030951948349620447
119.58454940920441	0.030989228588286597
122.63380498407632	0.03102819484086533
125.76081274020248	0.03106573367827135
128.96755526039425	0.031100344765179297
132.25606568083066	0.031135690365622165
135.62842898010518	0.031167798827653314
139.08678330114319	0.03119792134963093
142.6333213068243	0.031225383034954056
146.27029157017387	0.03125011131742523
150.00000000000003	0.031274534844370594
