1.0	0.000124995908159402
1.0254987420192356	0.0001333630148879085
1.051647669883035	0.00014254590175256005
1.0784633625125128	0.00015223589272177904
1.105962821570417	0.00016261679648700732
1.134163482240507	0.00017373832204819583
1.1630832242817957	0.00018566780442558223
1.192740383364658	0.00019839591165024238
1.2231537626959976	0.0002121930064022742
1.2543426449408404	0.0002268486497664847
1.2863268044479126	0.00024267426719643855
1.319126519786958	0.0002588646813283223
1.3527625866057378	0.0002774701761977424
1.3872563308148715	0.0002967915566956209
1.4226296221088714	0.00043306437217577787
1.4589048878319482	0.00046527255395223134
1.496105127197377	0.0005003683387550552
1.534253925869439	0.0005377324279007313
1.5733754709171832	0.000579535503178387
1.613494566149494	0.0006209248364319451
1.6546366478411785	0.0006672444615101674
1.696827800860054	0.0007170283742336238
1.7400947752052514	0.0007704108178669687
1.78446500296723	0.0008271313475151164
1.79	0.0008348023595034039
1.829966615720246	0.0008892011402053681
1.8766284623583105	0.0009541420636443471
1.9244801273859402	0.0010250431445197109
1.9735519496752998	0.001101643120547821
2.02387504170163	0.0011826819742789096
2.04	0.0012095084211232907
2.0754813092691498	0.001274695633245611
2.1284034717399494	0.001363348333721164
2.182675082778692	0.0014630610589763593
2.2383305516262797	0.0015710127959516563
2.29	0.0016757488291597937
2.295405164915972	0.00320423133875377
2.3539351090457856	0.005932592362862404
2.4139574931213654	0.008562147135810789
2.475510372483868	0.01115582136158268
2.5386327728377767	0.013778758431051807
2.54	0.013835248441079582
2.6033647149939436	0.016438185045520852
2.6697472402435554	0.01909948968514327
2.7378224363790924	0.02174245637224467
2.79	0.023701584737051442
2.807633464378798	0.024341249967201533
2.8792245857715666	0.026903977900971123
2.952641190699596	0.029435371044308992
3.027929826696614	0.031941007880842004
3.1051382281999005	0.03442159502112991
3.1843153468148357	0.036876237246292395
3.2655113823511606	0.03930722085468063
3.3487778146506106	0.04171426482674944
3.4341674362261267	0.04410277895424715
3.5217343857333168	0.04646801951956342
3.6115341822954026	0.048822775838252654
3.703623760703404	0.05116422480510679
3.798061507513891	0.053472157553538846
3.8949072980671775	0.05577725282465912
3.994222534449431	0.05806992068514015
4.08	0.06000060187529402
4.096070184422775	0.06035634271401851
4.2005148213480545	0.06263216033607971
4.307622665125585	0.06490656987548542
4.33	0.06537252066621031
4.417461624179834	0.06717444712237847
4.530101338514669	0.06944062281470544
4.58	0.07042788910806426
4.645613223866449	0.07170931760904335
4.76407051698297	0.07398074027280314
4.83	0.07522188239813375
4.885548322056966	0.07625716772909036
5.010123658343606	0.07854052874429066
5.08	0.07980229328799228
5.137875508992179	0.08083230463840198
5.26888487112292	0.08313793571390575
5.403234807180739	0.08545764747495498
5.5410104975983945	0.08779059554859071
5.682299294802532	0.09014734290948398
5.827190778596787	0.09252293082193275
5.975776812957096	0.09492215143847671
6.128151604275219	0.09734744589146577
6.284411761087399	0.09980086675226153
6.444656355326018	0.10228415101537877
6.608986985133104	0.10479926538625542
6.777507839275498	0.10735006250979497
6.950325763202531	0.1099359423210736
7.12755032678808	0.11256216485101168
7.309293893799969	0.11522660660943791
7.49567169314075	0.1179329132541771
7.686801891905033	0.12068016613214182
7.882805670299693	0.12348046037368607
8.083807298474433	0.12632230781601766
8.289934215311447	0.12921332881583797
8.501317109224107	0.1321547981431082
8.66	0.13434324889506127
8.718090001015929	0.13515790206245515
8.91	0.13779203527175182
8.940390328852313	0.13818956605940041
9.16	0.1411641967845583
9.168359035398987	0.14127613954444734
9.402140657182356	0.14442124369343415
9.41	0.14452852230167484
9.641883416228415	0.14762101652847134
9.66	0.14786295269732225
9.887739314038372	0.15087201554730115
10.139864227960489	0.15417949698500183
10.39841801001933	0.15753683116411096
10.663564588264988	0.16094727239174222
10.935472070706615	0.16441485507295214
11.21431285189612	0.167932770275101
11.500263722229619	0.17150337766860418
11.793505980035928	0.17512380877574082
12.094225546523178	0.17878474378306886
12.402613083656423	0.18251557891483436
12.718864115040976	0.18628651913581287
13.04317914988812	0.19009881696713093
13.375763810141793	0.19396737812840256
13.716828960846827	0.19787922334020813
14.066590843841436	0.20183696415998736
14.425271214858691	0.20582636236773222
14.79309748412388	0.20986288176375187
15.17030286053696	0.21393978825250973
15.557126499531467	0.218056234549618
15.953813654703636	0.22219841906971136
16.360615833307882	0.22638726049461802
16.777790955717226	0.23060026689775323
17.205603518949726	0.23484258949700285
17.64432476436468	0.2391018799048745
18.094232849634825	0.24343157959888279
18.555613025103646	0.2477657161709778
19.028757814639533	0.2521212490212644
19.513967201101543	0.2565015094863133
20.01154881653426	0.26090814756739966
20.5218181372124	0.26532278245500596
21.04509868365885	0.269767264393752
21.581722225762825	0.2742253261398789
22.13202899312836	0.2787020761544374
22.696367890786384	0.2832589668161687
23.27509672040721	0.28787575757428807
23.868582407153635	0.2922125741761085
24.477201232318514	0.2967308542562554
25.101339071894323	0.301263545885042
25.741391641225917	0.3058167178436427
26.39776474590165	0.3103678905460774
27.07087453904187	0.31492238353816326
27.761147785147998	0.31949396710417016
28.469022130679363	0.32406513626322325
29.19494638152947	0.32864085364309886
29.93938078757751	0.3332199972492319
30.70279733449561	0.3377816692548524
31.485680042996776	0.3423794445366271
32.288525275713354	0.34697638780294576
33.11184205190034	0.35156203605219255
33.95615237016343	0.3561496071921681
34.82199153941608	0.36080485476456226
35.70990851827566	0.3653233350798364
36.620466263113684	0.36991168975260974
37.55424208498095	0.3744977316977459
38.5118280156338	0.3790770460194095
39.49383118289362	0.38366608604733365
40.500874195577474	0.38823718385473693
41.53359553824403	0.39282504640460714
42.59264997600499	0.39739511666812716
43.67870896965875	0.4019650976275544
44.79246110140936	0.4065346087304527
45.934612511440825	0.4110886576832336
47.10588734562361	0.4156723840315507
48.30702821463685	0.42021562455001615
49.538796664797815	0.4247787115269165
50.80197366089687	0.4293287651127809
52.09736008134409	0.43387796426220676
53.42577722594151	0.438421441396603
54.78806733660296	0.4429629809191609
56.18509413135151	0.4474976619099983
57.61774335193332	0.4520309250882953
59.0869233253948	0.4565591797888533
60.59356553997941	0.4610841909161883
62.13862523570899	0.4656022239829346
63.72308201002431	0.4700610028222246
65.34794043886852	0.4746449833551075
67.01423071360762	0.47914736354553633
68.72300929419144	0.4836470946686732
70.47535957896953	0.48815515157041206
72.27239259158655	0.492654020010374
74.11524768539233	0.49715054830383437
76.00509326581391	0.5017353872677714
77.94312753114686	0.5061273097110465
79.93057923223596	0.5106143125663913
81.96870845152682	0.5150925337632396
84.05880740198225	0.5195729416703132
86.20220124637002	0.524030956521741
88.40024893744146	0.5285096202553294
90.65434407953349	0.5329403505379345
92.96591581214055	0.5374527669000567
95.33642971601631	0.5419101460273695
97.76738874238	0.546363995087663
100.26033416581629	0.5508430637069254
102.81684656147276	0.5552855004226663
105.43854680717514	0.5597228748419576
108.12709711109436	0.5641513024325742
110.88420206561906	0.5686215308493394
113.71160972809903	0.5730792000323421
116.6111127291479	0.5775293354100476
119.58454940920441	0.5819615372385717
122.63380498407632	0.5863707660461007
125.76081274020248	0.5908114995581624
128.96755526039425	0.5952172022963546
132.25606568083066	0.5996632721447044
135.62842898010518	0.6040876492395496
139.08678330114319	0.6085140679569573
142.6333213068243	0.6129134052820319
146.27029157017387	0.6173766414379395
150.00000000000003	0.6217727923284909
