40.500874195577474	0.1294198744987885
41.53359553824403	0.13086474880057813
42.59264997600499	0.1332750785076402
43.67870896965875	0.13520120952203132
44.79246110140936	0.13680218369436586
45.934612511440825	0.13837070332598692
47.10588734562361	0.13987615830864647
48.30702821463685	0.1413618808642401
49.538796664797815	0.1428363919257398
50.80197366089687	0.14430047065996712
52.09736008134409	0.14575381552102876
53.42577722594151	0.14727013233480052
54.78806733660296	0.1486403346285142
56.18509413135151	0.15006230488631883
57.61774335193332	0.15146725327755448
59.0869233253948	0.15286971768633925
60.59356553997941	0.15585614346718707
62.13862523570899	0.1582082092465338
63.72308201002431	0.15996536002598202
65.34794043886852	0.16167508292648383
67.01423071360762	0.16331023985043802
68.72300929419144	0.16489646729899224
70.47535957896953	0.1664398645870355
72.27239259158655	0.16797713975481202
74.11524768539233	0.16950369133601884
76.00509326581391	0.17104461279891345
77.94312753114686	0.1725165691632614
79.93057923223596	0.1740145358807107
81.96870845152682	0.17550042007210015
84.05880740198225	0.17696587453886253
86.20220124637002	0.17841378348694592
88.40024893744146	0.17986546640127735
90.65434407953349	0.18130016056832282
92.96591581214055	0.1827686311183102
95.33642971601631	0.18421782601517714
97.76738874238	0.18566648568941577
100.26033416581629	0.18710170278085522
102.81684656147276	0.1885037836011642
105.43854680717514	0.1899068716420033
108.12709711109436	0.1913310385624931
110.88420206561906	0.19279528378819227
113.71160972809903	0.19412854697811677
116.6111127291479	0.19554356738612697
119.58454940920441	0.1969565989215005
122.63380498407632	0.19831570004887908
125.76081274020248	0.1996773817819389
128.96755526039425	0.20103553111163314
132.25606568083066	0.2024046515275641
135.62842898010518	0.203767172051329
139.08678330114319	0.20510194404936113
142.6333213068243	0.20649994020379564
146.27029157017387	0.20787520701014178
150.00000000000003	0.20919410196281812
