42.59264997600499	0.33859855637865377
43.67870896965875	0.34403153741529513
44.79246110140936	0.34877609077922145
45.934612511440825	0.3533635077173781
47.10588734562361	0.3578712567761535
48.30702821463685	0.3622990807487835
49.538796664797815	0.3667186380481269
50.80197366089687	0.37112234775079644
52.09736008134409	0.3755088736420202
53.42577722594151	0.3798876476613835
54.78806733660296	0.3842651002154349
56.18509413135151	0.3885996843850325
57.61774335193332	0.392915409451327
59.0869233253948	0.39722874703633565
60.59356553997941	0.4056564287435753
62.13862523570899	0.4124587763944359
63.72308201002431	0.41774368804853035
65.34794043886852	0.4229237270336882
67.01423071360762	0.42792460666827437
68.72300929419144	0.4327862943758589
70.47535957896953	0.43758534916768604
72.27239259158655	0.44235885535527275
74.11524768539233	0.4471004516281012
76.00509326581391	0.4519216751882002
77.94312753114686	0.45655210046637956
79.93057923223596	0.46126179428052083
81.96870845152682	0.4659486214306865
84.05880740198225	0.47059704276120706
86.20220124637002	0.4752097192878147
88.40024893744146	0.47984534131771417
90.65434407953349	0.4844464522084333
92.96591581214055	0.4891450894029077
95.33642971601631	0.4938039673795102
97.76738874238	0.4984674262567092
100.26033416581629	0.5031174713023523
102.81684656147276	0.5076779414516995
105.43854680717514	0.5124842622086403
108.12709711109436	0.5168368474286213
110.88420206561906	0.5214439483444655
113.71160972809903	0.5260703642396118
116.6111127291479	0.5307125526907613
119.58454940920441	0.5353617847516059
122.63380498407632	0.5398743420780011
125.76081274020248	0.5444152935463463
128.96755526039425	0.5489225724392975
132.25606568083066	0.5534933199728252
135.62842898010518	0.5580480471738365
139.08678330114319	0.5626249719895127
142.6333213068243	0.5671909200946438
146.27029157017387	0.5718018231773772
150.00000000000003	0.5762701644556634
