15.557126499531467	0.19990872211610378
15.953813654703636	0.20477721248989825
16.360615833307882	0.21006768646747517
16.777790955717226	0.21462018632986823
17.205603518949726	0.22003887125098057
17.64432476436468	0.22458988117111034
18.094232849634825	0.2297346901241586
18.555613025103646	0.23486685331603918
19.028757814639533	0.2398732166611164
19.513967201101543	0.24527515437545497
20.01154881653426	0.24974478978389375
20.5218181372124	0.255426409866923
21.04509868365885	0.26043010428859015
21.581722225762825	0.26488483776735217
22.13202899312836	0.2709665349860128
22.696367890786384	0.27591248221318887
23.27509672040721	0.28055557859103325
23.868582407153635	0.28595132917866706
24.477201232318514	0.29153979230313165
25.101339071894323	0.296202409531449
25.741391641225917	0.30074318497330726
26.39776474590165	0.3065664565625673
27.07087453904187	0.31222751531133
27.761147785147998	0.3169481911098773
28.469022130679363	0.321554214995024
29.19494638152947	0.3260956625491011
29.93938078757751	0.33300180890056125
30.70279733449561	0.3380837436922342
31.485680042996776	0.3428997354775788
32.288525275713354	0.3475692836252641
33.11184205190034	0.3521759561525438
33.95615237016343	0.3567567349319355
34.82199153941608	0.3640805535718582
35.70990851827566	0.3692143373896729
36.620466263113684	0.37413077433335407
37.55424208498095	0.37896431949295506
38.5118280156338	0.3836903000914258
39.49383118289362	0.3883731317070762
40.500874195577474	0.39301309760074427
41.53359553824403	0.39766381884641794
42.59264997600499	0.4047028104840526
43.67870896965875	0.41052114846946053
44.79246110140936	0.4156767852131553
45.934612511440825	0.42065917519000917
47.10588734562361	0.4255546856243044
48.30702821463685	0.4303708390437646
49.538796664797815	0.435178123568982
50.80197366089687	0.43997904889026546
52.09736008134409	0.44475201491489563
53.42577722594151	0.44951447805241423
54.78806733660296	0.45427825621423357
56.18509413135151	0.4590006218132056
57.61774335193332	0.4636930539926164
59.0869233253948	0.46839670820099255
60.59356553997941	0.4772128882405317
62.13862523570899	0.4844128703290794
63.72308201002431	0.490098174779811
65.34794043886852	0.4956780147457993
67.01423071360762	0.5010779790249786
68.72300929419144	0.5063430894572474
70.47535957896953	0.5115472478608752
72.27239259158655	0.5167278009178992
74.11524768539233	0.5218776766260715
76.00509326581391	0.5271083241907526
77.94312753114686	0.5321729129486537
79.93057923223596	0.5373009213368221
81.96870845152682	0.5424045719013351
84.05880740198225	0.5474717844671615
86.20220124637002	0.5525052980929752
88.40024893744146	0.5575632729564571
90.65434407953349	0.5625986819407324
92.96591581214055	0.5677217196847905
95.33642971601631	0.572806909638601
97.76738874238	0.5779000803704001
100.26033416581629	0.5829844192002094
102.81684656147276	0.587983547322389
105.43854680717514	0.5932288923174085
108.12709711109436	0.5980226900098391
110.88420206561906	0.6030743056620774
113.71160972809903	0.6081457126357467
116.6111127291479	0.6132289097748108
119.58454940920441	0.6183278965224751
122.63380498407632	0.6232995616160096
125.76081274020248	0.6283027384729549
128.96755526039425	0.6332751499753232
132.25606568083066	0.6383196435439702
135.62842898010518	0.6433435899640352
139.08678330114319	0.6483914488741084
142.6333213068243	0.6534259675076524
146.27029157017387	0.6585149780232868
150.00000000000003	0.6634679665722665
