59.0869233253948	0.07392917121791419
60.59356553997941	0.07447481500247871
62.13862523570899	0.07501769502263068
63.72308201002431	0.07554902204735325
65.34794043886852	0.0760694954637518
67.01423071360762	0.07658117421377077
68.72300929419144	0.07708181007852118
70.47535957896953	0.07757895804875191
72.27239259158655	0.07806656238848164
74.11524768539233	0.0785386308783431
76.00509326581391	0.07899999079192273
77.94312753114686	0.07945027106486328
79.93057923223596	0.07989153729329057
81.96870845152682	0.08032043667782852
84.05880740198225	0.08075011619936828
86.20220124637002	0.08117564770030734
88.40024893744146	0.08158693330841353
90.65434407953349	0.08198681692953153
92.96591581214055	0.08238373758240704
95.33642971601631	0.08277585952589223
97.76738874238	0.08315325919544936
100.26033416581629	0.08351473115051679
102.81684656147276	0.0838780701684381
105.43854680717514	0.08423937371816506
108.12709711109436	0.08458467278566963
110.88420206561906	0.08493675791109712
113.71160972809903	0.08527241665796646
116.6111127291479	0.08559970025533092
119.58454940920441	0.08589722863140081
122.63380498407632	0.08623264375098258
125.76081274020248	0.08654664178927728
128.96755526039425	0.0868549861287251
132.25606568083066	0.08715994701375819
135.62842898010518	0.08746077039097576
139.08678330114319	0.08775384816659491
142.6333213068243	0.08803600932617273
146.27029157017387	0.08831487090062314
150.00000000000003	0.08859308367659066
