1.0	0.0
1.0254987420192356	1.3289032563085242e-08
1.051647669883035	2.459783635711011e-08
1.0784633625125128	4.205862571187638e-08
1.105962821570417	5.403018700126688e-08
1.134163482240507	1.1177466696130235e-07
1.1630832242817957	1.6906847212462558e-07
1.192740383364658	2.457679818383687e-07
1.2231537626959976	3.477698593294348e-07
1.2543426449408404	4.80335690589747e-07
1.2863268044479126	6.491533247229086e-07
1.319126519786958	8.60587302596295e-07
1.3527625866057378	1.156554819027717e-06
1.3872563308148715	1.5076991044331776e-06
1.4226296221088714	2.760388381497575e-06
1.4589048878319482	3.4341815432107652e-06
1.496105127197377	4.235242342311286e-06
1.534253925869439	5.181527206771082e-06
1.5733754709171832	6.292324307865383e-06
1.613494566149494	7.6105875420857785e-06
1.6546366478411785	9.264122254153198e-06
1.696827800860054	1.1228605577806837e-05
1.7400947752052514	1.3382414073205435e-05
1.78446500296723	1.588648347288315e-05
1.79	1.6166518047527406e-05
1.829966615720246	1.8744457464786723e-05
1.8766284623583105	2.2009880380786053e-05
1.9244801273859402	2.575156894773813e-05
1.9735519496752998	2.9989009840566096e-05
2.02387504170163	3.480823469961974e-05
2.04	3.64648921834873e-05
2.0754813092691498	4.026423213383181e-05
2.1284034717399494	4.6428709313362674e-05
2.182675082778692	5.341923106184034e-05
2.2383305516262797	6.209787719990562e-05
2.29	7.039245310271067e-05
2.295405164915972	7.124983230690038e-05
2.3539351090457856	8.144628716505929e-05
2.4139574931213654	9.277970815876984e-05
2.475510372483868	0.00010546823144822287
2.5386327728377767	0.00011952365920250461
2.54	0.00011984781276371749
2.6033647149939436	0.00013519942227140932
2.6697472402435554	0.00015251662010650055
2.7378224363790924	0.00017170099936669224
2.79	0.00018722516196872577
2.807633464378798	0.00019303971778347298
2.8792245857715666	0.0002146224089971901
2.952641190699596	0.0002420370400078713
3.027929826696614	0.00027023584325253303
3.1051382281999005	0.0003009498174022546
3.1843153468148357	0.00033480344159380357
3.2655113823511606	0.0003711925396958759
3.3487778146506106	0.0004103330020891411
3.4341674362261267	0.0004520398327109573
3.5217343857333168	0.0005000414192719207
3.6115341822954026	0.0005522122687278612
3.703623760703404	0.0006085664003493242
3.798061507513891	0.0006679157166662605
3.8949072980671775	0.0007333526409006552
3.994222534449431	0.000804177603889743
4.08	0.0008623379302260108
4.096070184422775	0.0008725785554318196
4.2005148213480545	0.0009551395307258483
4.307622665125585	0.001043000851992257
4.33	0.0010617108901035347
4.417461624179834	0.0011362867000360335
4.530101338514669	0.0012353564842320303
4.58	0.0012773180482501148
4.645613223866449	0.001585298468315982
4.76407051698297	0.0017186966825081269
4.83	0.0017978077395490618
4.885548322056966	0.0018662762592943733
5.010123658343606	0.0020126160281550383
5.08	0.002097002869543575
5.137875508992179	0.0021736406152333895
5.26888487112292	0.002351543629195291
5.403234807180739	0.0025122340170928093
5.5410104975983945	0.0027182369308324924
5.682299294802532	0.002911438059797273
5.827190778596787	0.003112351093908476
5.975776812957096	0.0033422994470909025
6.128151604275219	0.0035547884771552677
6.284411761087399	0.0038077506490080655
6.444656355326018	0.004042970349100038
6.608986985133104	0.004309912698341631
6.777507839275498	0.004577143295162562
6.950325763202531	0.004858119796752838
7.12755032678808	0.005157225004918637
7.309293893799969	0.0054420284350884295
7.49567169314075	0.005763822548988676
7.686801891905033	0.006091390147133697
7.882805670299693	0.006415125331470211
8.083807298474433	0.0067397189307673395
8.289934215311447	0.007113416898125165
8.501317109224107	0.00746721772505656
8.66	0.007748383266693579
8.718090001015929	0.00785408469298551
8.91	0.008172751592064473
8.940390328852313	0.008232915363153057
9.16	0.008598821774144757
9.168359035398987	0.008616507130122159
9.402140657182356	0.009009990884172035
9.41	0.009026028326110231
9.641883416228415	0.009411636971511617
9.66	0.00944902026091659
9.887739314038372	0.00982275944546132
10.139864227960489	0.010249184685307784
10.39841801001933	0.010694899028834751
10.663564588264988	0.011134177051709339
10.935472070706615	0.011590151319176113
11.21431285189612	0.012044792028320022
11.500263722229619	0.012476832270430836
11.793505980035928	0.012957328117715784
12.094225546523178	0.013444030773087605
12.402613083656423	0.013890937314956728
12.718864115040976	0.014390625299240341
13.04317914988812	0.014863014320249663
13.375763810141793	0.01538736557466719
13.716828960846827	0.015851779411921976
14.066590843841436	0.016321089748926886
14.425271214858691	0.01686214498733682
14.79309748412388	0.017350212432617276
15.17030286053696	0.017838975815077446
15.557126499531467	0.018327856196641304
15.953813654703636	0.018821962123863722
16.360615833307882	0.019377430037081637
16.777790955717226	0.01981797913836407
17.205603518949726	0.020385800321956738
17.64432476436468	0.020819957823711512
18.094232849634825	0.02133662579199303
18.555613025103646	0.021849831862624326
19.028757814639533	0.02234068514412692
19.513967201101543	0.022886614897116485
20.01154881653426	0.023289939652725435
20.5218181372124	0.02385887823172544
21.04509868365885	0.024345146198152503
21.581722225762825	0.024737360653218698
22.13202899312836	0.02536325056781905
22.696367890786384	0.0258119677948271
23.27509672040721	0.026204832672295817
23.868582407153635	0.026742746284866857
24.477201232318514	0.02727942666486711
25.101339071894323	0.027682136681586644
25.741391641225917	0.02806410778461032
26.39776474590165	0.02862309994896021
27.07087453904187	0.029154514101504006
27.761147785147998	0.029549097694057502
28.469022130679363	0.02992851615806891
29.19494638152947	0.030296191035307358
29.93938078757751	0.030977938595992224
30.70279733449561	0.031411181940156
31.485680042996776	0.03179922134836917
32.288525275713354	0.03217309831714672
33.11184205190034	0.03253401130830296
33.95615237016343	0.0328896064885398
34.82199153941608	0.03358360812935219
35.70990851827566	0.0340095196712481
36.620466263113684	0.03439538385027706
37.55424208498095	0.03476833170029541
38.5118280156338	0.035125172183850285
39.49383118289362	0.03547355441875938
40.500874195577474	0.03581698111007081
41.53359553824403	0.03615606631200837
42.59264997600499	0.03678603178273178
43.67870896965875	0.03725731509079924
44.79246110140936	0.03764882785719124
45.934612511440825	0.03801956676780156
47.10588734562361	0.03838055019550248
48.30702821463685	0.03871468868064666
49.538796664797815	0.03904724687406758
50.80197366089687	0.03938839641669074
52.09736008134409	0.0397161117452008
53.42577722594151	0.04003979830339779
54.78806733660296	0.04036434868788847
56.18509413135151	0.040680841681639365
57.61774335193332	0.04099217051485666
59.0869233253948	0.04130219576282736
60.59356553997941	0.04206768650007451
62.13862523570899	0.042650434523165186
63.72308201002431	0.043057409541714727
65.34794043886852	0.04344672397004328
67.01423071360762	0.04381991722375506
68.72300929419144	0.044165525396825014
70.47535957896953	0.04450903414814862
72.27239259158655	0.04484415254619831
74.11524768539233	0.045174441377203306
76.00509326581391	0.045508611287307814
77.94312753114686	0.04582686129139265
79.93057923223596	0.046148553124576254
81.96870845152682	0.04646711318873678
84.05880740198225	0.046773277508988895
86.20220124637002	0.04707743402076427
88.40024893744146	0.047385820981671004
90.65434407953349	0.04768729073811759
92.96591581214055	0.04799249435690508
95.33642971601631	0.04829639160521758
97.76738874238	0.04859520737330582
100.26033416581629	0.04888996780120791
102.81684656147276	0.04917601768165237
105.43854680717514	0.04946112978249416
108.12709711109436	0.049750885603782234
110.88420206561906	0.05005138725181751
113.71160972809903	0.05031530415330275
116.6111127291479	0.05060122990304135
119.58454940920441	0.0508865322604643
122.63380498407632	0.05115432110937044
125.76081274020248	0.05142371859317852
128.96755526039425	0.05169085389991162
132.25606568083066	0.05196026524399495
135.62842898010518	0.052228666192626685
139.08678330114319	0.05249552398195566
142.6333213068243	0.05276236100215252
146.27029157017387	0.05303181137125399
150.00000000000003	0.05328368312787905
