1.0	0.0
1.0254987420192356	0.0
1.051647669883035	0.0
1.0784633625125128	0.0
1.105962821570417	0.0
1.134163482240507	0.0
1.1630832242817957	0.0
1.192740383364658	0.0
1.2231537626959976	0.0
1.2543426449408404	0.0
1.2863268044479126	0.0
1.319126519786958	0.0
1.3527625866057378	0.0
1.3872563308148715	0.0
1.4226296221088714	0.0
1.4589048878319482	0.0
1.496105127197377	0.0
1.534253925869439	0.0
1.5733754709171832	0.0
1.613494566149494	0.0
1.6546366478411785	0.0
1.696827800860054	0.0
1.7400947752052514	0.0
1.78446500296723	0.0
1.79	0.0
1.829966615720246	0.0
1.8766284623583105	0.0
1.9244801273859402	0.0
1.9735519496752998	0.0
2.02387504170163	0.0
2.04	0.0
2.0754813092691498	0.0
2.1284034717399494	0.0
2.182675082778692	0.0
2.2383305516262797	0.0
2.29	0.0
2.295405164915972	0.00013489463111183758
2.3539351090457856	0.0001202134593234767
2.4139574931213654	0.00010929437303549097
2.475510372483868	0.0001026275258996887
2.5386327728377767	0.00010012106695063172
2.54	0.00010011445545447437
2.6033647149939436	0.00010183739358368731
2.6697472402435554	0.00010600948990781262
2.7378224363790924	0.00011068756438612078
2.79	0.00011366485825584208
2.807633464378798	0.00011451953109054968
2.8792245857715666	0.00011787567315083193
2.952641190699596	0.00012119540168889644
3.027929826696614	0.00012452779183755894
3.1051382281999005	0.00012792721559051426
3.1843153468148357	0.0001313396758644382
3.2655113823511606	0.00013083013483193432
3.3487778146506106	0.00013811345204466167
3.4341674362261267	0.00014155259192002328
3.5217343857333168	0.00014504907791347202
3.6115341822954026	0.0001486401332495395
3.703623760703404	0.00015220521375699668
3.798061507513891	0.00015578557450192615
3.8949072980671775	0.00015942648473748512
3.994222534449431	0.00016348036518050002
4.08	0.00016629101026014538
4.096070184422775	0.00016694195484334587
4.2005148213480545	0.00017154648322196105
4.307622665125585	0.0001758977394230883
4.33	0.00017684643157406477
4.417461624179834	0.00018054839375736942
4.530101338514669	0.00018537919527447964
4.58	0.00018742132224639353
4.645613223866449	0.000190260129006998
4.76407051698297	0.00019573659254935947
4.83	0.0001988891026858255
4.885548322056966	0.00020167134822685902
5.010123658343606	0.00020748752463764584
5.08	0.00021185055225653236
5.137875508992179	0.00021427733832395904
5.26888487112292	0.0002216500725218686
5.403234807180739	0.00022900370096672865
5.5410104975983945	0.00023727529724389688
5.682299294802532	0.000246234721130258
5.827190778596787	0.00025555387061818664
5.975776812957096	0.00026616254921969513
6.128151604275219	0.000276800837914475
6.284411761087399	0.0002892041566262428
6.444656355326018	0.00030186494623988007
6.608986985133104	0.00031550383668725265
6.777507839275498	0.0003298788856311668
6.950325763202531	0.0003475767978457715
7.12755032678808	0.00036252249755328324
7.309293893799969	0.0003795502564296783
7.49567169314075	0.00039864013529854674
7.686801891905033	0.0004195562302530827
7.882805670299693	0.0004399960482506734
8.083807298474433	0.00046164215958671186
8.289934215311447	0.0004867694303755339
8.501317109224107	0.0005115979599584864
8.66	0.0005309902822082987
8.718090001015929	0.0005376382222800496
8.91	0.0005615153612624703
8.940390328852313	0.0005649609329667626
9.16	0.0005921317800517479
9.168359035398987	0.0005931310581569458
9.402140657182356	0.0006226265665143463
9.41	0.0006234346922511945
9.641883416228415	0.0006532347843598289
9.66	0.0006561705437993592
9.887739314038372	0.0006861782889160645
10.139864227960489	0.0007189130259767759
10.39841801001933	0.0007582041620257966
10.663564588264988	0.0007901538876792435
10.935472070706615	0.0008276220440673041
11.21431285189612	0.0008661452815650389
11.500263722229619	0.0009046827729928597
11.793505980035928	0.0009458393286735391
12.094225546523178	0.0009871227327191848
12.402613083656423	0.0010264844871234063
12.718864115040976	0.0010695741662835657
13.04317914988812	0.0011141692817709286
13.375763810141793	0.001158977892475101
13.716828960846827	0.0012005009704269599
14.066590843841436	0.0012473028609827552
