1.0	0.000124995908159402
1.0254987420192356	0.0001333630148879085
1.051647669883035	0.00014254590175256005
1.0784633625125128	0.00015223589272177904
1.105962821570417	0.00016261679648700732
1.134163482240507	0.00017373832204819583
1.1630832242817957	0.00018566780442558223
1.192740383364658	0.00019839591165024238
1.2231537626959976	0.0002121930064022742
1.2543426449408404	0.0002268486497664847
1.2863268044479126	0.00024267426719643855
1.319126519786958	0.0002588646813283223
1.3527625866057378	0.0002774701761977424
1.3872563308148715	0.0002967915566956209
1.4226296221088714	0.00043306437217577787
1.4589048878319482	0.00046527255395223134
1.496105127197377	0.0005003683387550552
1.534253925869439	0.0005377324279007313
1.5733754709171832	0.000579535503178387
1.613494566149494	0.0006209248364319451
1.6546366478411785	0.0006672444615101674
1.696827800860054	0.0007170283742336238
1.7400947752052514	0.0007704108178669687
1.78446500296723	0.0008271313475151164
1.79	0.0008348023595034039
1.829966615720246	0.0008892011402053681
1.8766284623583105	0.0009541420636443471
1.9244801273859402	0.0010250431445197109
1.9735519496752998	0.001101643120547821
2.02387504170163	0.0011826819742789096
2.04	0.0012095084211232907
2.0754813092691498	0.001274695633245611
2.1284034717399494	0.001363348333721164
2.182675082778692	0.0014630610589763593
2.2383305516262797	0.0015710127959516563
2.29	0.0016757488291597937
2.295405164915972	0.0016871278696075284
2.3539351090457856	0.001809589998931146
2.4139574931213654	0.0019418953979591057
2.475510372483868	0.002083721288507422
2.5386327728377767	0.0022345688070471367
2.54	0.00223792915679248
2.6033647149939436	0.0023965249237696794
2.6697472402435554	0.0025736269163521516
2.7378224363790924	0.0027586034343849352
2.79	0.0029095293972922734
2.807633464378798	0.002951517655701404
2.8792245857715666	0.003166102600729756
2.952641190699596	0.0033924711940546393
3.027929826696614	0.0036349597795221843
3.1051382281999005	0.003893936769198751
3.1843153468148357	0.004169991241111591
3.2655113823511606	0.004463139771018817
3.3487778146506106	0.004780180540177454
3.4341674362261267	0.005112970487648958
3.5217343857333168	0.005467672279157262
3.6115341822954026	0.005849256145515279
3.703623760703404	0.0062539998821669945
3.798061507513891	0.006685066469692057
3.8949072980671775	0.007145061812539504
3.994222534449431	0.007628481436374044
4.08	0.00806471471262116
4.096070184422775	0.00814701388501491
4.2005148213480545	0.008694187108162417
4.307622665125585	0.00927940167455719
4.33	0.00940256837386383
4.417461624179834	0.009897135562495038
4.530101338514669	0.010551145279958561
4.58	0.010848806791302562
4.645613223866449	0.0112453948284738
4.76407051698297	0.011979772844102178
4.83	0.01239778833272355
4.885548322056966	0.012756595375212077
5.010123658343606	0.013574067672463209
5.08	0.014050488166124513
5.137875508992179	0.014443346976486008
5.26888487112292	0.015358857412399406
5.403234807180739	0.016323426201752513
5.5410104975983945	0.017336979757193765
5.682299294802532	0.01841079732897833
5.827190778596787	0.019532720355521786
5.975776812957096	0.02071547604604084
6.128151604275219	0.021961373789404656
6.284411761087399	0.023265627322656815
6.444656355326018	0.024632875418454218
6.608986985133104	0.026060460032299827
6.777507839275498	0.02756013441530577
6.950325763202531	0.0291224697368732
7.12755032678808	0.030757830676657657
7.309293893799969	0.0324625884220041
7.49567169314075	0.034236406006279654
7.686801891905033	0.036086988781840926
7.882805670299693	0.038012663256590036
8.083807298474433	0.04001180232668849
8.289934215311447	0.04208575093476061
8.501317109224107	0.04424118350564138
8.66	0.04586949984033046
8.718090001015929	0.046485496150804384
8.91	0.048459990218496916
8.940390328852313	0.04878343931183466
9.16	0.05107584762745989
9.168359035398987	0.0516290864591353
9.402140657182356	0.0549261845552477
9.41	0.055038150066032174
9.641883416228415	0.05825730009260959
9.66	0.05850844919947991
9.887739314038372	0.061626788510578706
10.139864227960489	0.06504874035987175
10.39841801001933	0.06852432723872584
10.663564588264988	0.07206538809663292
10.935472070706615	0.07568343770789071
11.21431285189612	0.07936812903576299
11.500263722229619	0.08311801188102791
11.793505980035928	0.08692626805591128
12.094225546523178	0.09077891389050985
12.402613083656423	0.09470076526311513
12.718864115040976	0.0986563436853115
13.04317914988812	0.10264697428447145
13.375763810141793	0.10669377546131642
13.716828960846827	0.11078351569504027
14.066590843841436	0.1149188914639383
14.425271214858691	0.11908490765785623
14.79309748412388	0.12329688282614683
15.17030286053696	0.12754790691936835
15.557126499531467	0.1318374365661409
15.953813654703636	0.13615190091778864
16.360615833307882	0.14051274840067987
16.777790955717226	0.1448969937346286
17.205603518949726	0.149309523790351
17.64432476436468	0.1537371896975933
18.094232849634825	0.1582345831995043
18.555613025103646	0.16273467561942306
19.028757814639533	0.1672550735952396
19.513967201101543	0.17179953724441605
20.01154881653426	0.17636978918009438
20.5218181372124	0.18094691781077726
21.04509868365885	0.18555251225583813
21.581722225762825	0.19016989856685973
22.13202899312836	0.19480429531129398
22.696367890786384	0.19951871211106664
23.27509672040721	0.20429309534383325
23.868582407153635	0.20878110427755509
24.477201232318514	0.2134531265800445
25.101339071894323	0.21813890269265646
25.741391641225917	0.22284261265807792
26.39776474590165	0.2275430133649988
27.07087453904187	0.23224479077612978
27.761147785147998	0.23696265633642227
28.469022130679363	0.2416791772463696
29.19494638152947	0.24639955524026033
29.93938078757751	0.2511226990718699
30.70279733449561	0.2558268516296123
31.485680042996776	0.26056600392630835
32.288525275713354	0.2653026338359725
33.11184205190034	0.2700261212747605
33.95615237016343	0.27475003207446025
34.82199153941608	0.27954195098978823
35.70990851827566	0.28419434472769883
36.620466263113684	0.2889171949352341
37.55424208498095	0.2936369405760539
38.5118280156338	0.2983483841122539
39.49383118289362	0.30306820303409643
40.500874195577474	0.3077683217049784
41.53359553824403	0.31248397627162344
42.59264997600499	0.31718037526636417
43.67870896965875	0.3218762084239992
44.79246110140936	0.32657371258148954
45.934612511440825	0.33125007921750615
47.10588734562361	0.33595817955747137
48.30702821463685	0.34062387775132164
49.538796664797815	0.34530836145002985
50.80197366089687	0.3499783109883354
52.09736008134409	0.35464608845506057
53.42577722594151	0.3593069418778824
54.78806733660296	0.3639654713874873
56.18509413135151	0.3686168153069518
57.61774335193332	0.3732665204757627
59.0869233253948	0.37791046366301
60.59356553997941	0.38254993065110626
62.13862523570899	0.3871811553017183
63.72308201002431	0.39175123055314
65.34794043886852	0.3964468863343699
67.01423071360762	0.4010588011676193
68.72300929419144	0.4056674229467298
70.47535957896953	0.4102843517359508
72.27239259158655	0.41489189225870193
74.11524768539233	0.41949684763501954
76.00509326581391	0.4241901837426888
77.94312753114686	0.42868733600794484
79.93057923223596	0.43327962975993645
81.96870845152682	0.43786201476405867
84.05880740198225	0.44244559032040504
86.20220124637002	0.44700551300263286
88.40024893744146	0.45158582535891506
90.65434407953349	0.456117659905206
92.96591581214055	0.4607320726000261
95.33642971601631	0.46529063947099936
97.76738874238	0.4698481328071263
100.26033416581629	0.4744234112689667
102.81684656147276	0.4789641396943839
105.43854680717514	0.483498843567209
108.12709711109436	0.4880236081455397
110.88420206561906	0.49258969993592866
113.71160972809903	0.4971423859416467
116.6111127291479	0.5016874478706491
119.58454940920441	0.5062144803688241
122.63380498407632	0.5107183450906196
125.76081274020248	0.5152533541128707
128.96755526039425	0.5197521761041036
132.25606568083066	0.5242909340517335
135.62842898010518	0.5288069858850825
139.08678330114319	0.5333242986182857
142.6333213068243	0.5378134925915643
146.27029157017387	0.5423663786467701
150.00000000000003	0.5468510180179668
