1.0	1.8420823691123575e-07
1.0254987420192356	2.1144484520228128e-07
1.051647669883035	2.4246434746002704e-07
1.0784633625125128	2.777510416577896e-07
1.105962821570417	3.1784693771456023e-07
1.134163482240507	3.6336802049149396e-07
1.1630832242817957	4.149762975968024e-07
1.192740383364658	4.734916623171713e-07
1.2231537626959976	5.397033129617783e-07
1.2543426449408404	6.143414936551743e-07
1.2863268044479126	6.990751199705923e-07
1.319126519786958	7.945994705049109e-07
1.3527625866057378	9.022962411557761e-07
1.3872563308148715	1.0238290927343552e-06
1.4226296221088714	1.5727916761260272e-06
1.4589048878319482	1.7761477294087049e-06
1.496105127197377	2.0046195609016065e-06
1.534253925869439	2.261945499636974e-06
1.5733754709171832	2.5497552770774777e-06
1.613494566149494	2.873166125580685e-06
1.6546366478411785	3.2362506404273577e-06
1.696827800860054	3.6435080830989696e-06
1.7400947752052514	4.099903613346511e-06
1.78446500296723	4.6113017529739505e-06
1.79	4.678122656773581e-06
1.829966615720246	5.184450231500947e-06
1.8766284623583105	5.831270981959942e-06
1.9244801273859402	6.543829221229829e-06
1.9735519496752998	7.347432973510392e-06
2.02387504170163	8.246663245440684e-06
2.04	8.552547327198104e-06
2.0754813092691498	9.252205220574687e-06
2.1284034717399494	1.0376399444248948e-05
2.182675082778692	1.1635785963528797e-05
2.2383305516262797	1.3037614444930016e-05
2.29	1.4452243807525252e-05
2.295405164915972	1.4894963225847767e-05
2.3539351090457856	1.6578590729105104e-05
2.4139574931213654	1.8438613919197128e-05
2.475510372483868	2.051515983602877e-05
2.5386327728377767	2.286249831264019e-05
2.54	2.291615983811002e-05
2.6033647149939436	2.5528523637728017e-05
2.6697472402435554	2.854300775552307e-05
2.7378224363790924	3.1907365601233123e-05
2.79	3.4679068167623264e-05
2.807633464378798	3.5645221369993295e-05
2.8792245857715666	3.9789826638698364e-05
2.952641190699596	4.439693366612812e-05
3.027929826696614	4.951636078874459e-05
3.1051382281999005	5.5206212829558007e-05
3.1843153468148357	6.151550771413065e-05
3.2655113823511606	6.852004328446918e-05
3.3487778146506106	7.62884362975439e-05
3.4341674362261267	8.489235716893757e-05
3.5217343857333168	9.442126204511542e-05
3.6115341822954026	0.00010495407986285892
3.703623760703404	0.00011662132345630018
3.798061507513891	0.00012950405855956484
3.8949072980671775	0.00014371637317125494
3.994222534449431	0.00015939628990214013
4.08	0.00017386933529232038
4.096070184422775	0.00017667521625635172
4.2005148213480545	0.00019570214649437259
4.307622665125585	0.00021662236553296026
4.33	0.00022117809168647123
4.417461624179834	0.0002396103400768541
4.530101338514669	0.00026484459730387913
4.58	0.0002765718466043104
