5.827190778596787	0.013302838571182557
5.975776812957096	0.014085023506380879
6.128151604275219	0.014827951249704766
6.284411761087399	0.015681506608380972
6.444656355326018	0.016489020132912875
6.608986985133104	0.017394202459002927
6.777507839275498	0.018289872183059344
6.950325763202531	0.019235512572956585
7.12755032678808	0.02023063326184466
7.309293893799969	0.021196058347076274
7.49567169314075	0.02225965261141403
7.686801891905033	0.023342191753843784
7.882805670299693	0.024425007454494427
8.083807298474433	0.0255077263808684
8.289934215311447	0.026730524211135948
8.501317109224107	0.027905289954469288
8.66	0.02883399679471605
8.718090001015929	0.029171194472311028
8.91	0.030239615962809704
8.940390328852313	0.030432296993756866
9.16	0.031640089122576195
9.168359035398987	0.031694716567605745
9.402140657182356	0.03299057845858144
9.41	0.03304171614819685
9.641883416228415	0.03431849064989305
9.66	0.03442085785662859
9.887739314038372	0.03567241973686351
10.139864227960489	0.037081650733318594
10.39841801001933	0.03852478658263227
10.663564588264988	0.03999903866885593
10.935472070706615	0.041500789326310315
11.21431285189612	0.043010637005731656
11.500263722229619	0.044446786868277556
11.793505980035928	0.046036779306851516
12.094225546523178	0.047645708028313666
12.402613083656423	0.049146680705988856
12.718864115040976	0.0508113637900082
13.04317914988812	0.05239313640694796
13.375763810141793	0.05414119728061139
13.716828960846827	0.05572060846920933
14.066590843841436	0.05731654317173951
14.425271214858691	0.05912326180662252
14.79309748412388	0.06073494537736776
15.17030286053696	0.062457603974456405
15.557126499531467	0.06414132475889757
15.953813654703636	0.06584225602813826
16.360615833307882	0.06772543593311868
16.777790955717226	0.06927527054875454
17.205603518949726	0.07121141193673279
17.64432476436468	0.0727679072100546
18.094232849634825	0.0745749437284783
18.555613025103646	0.07636523817113798
19.028757814639533	0.07810265084224235
19.513967201101543	0.08000725589535125
20.01154881653426	0.08150291916031296
20.5218181372124	0.08352796082915083
21.04509868365885	0.0852447075694351
21.581722225762825	0.08671799892123996
22.13202899312836	0.08890659745434981
22.696367890786384	0.09055786530984991
23.27509672040721	0.09213148204712819
23.868582407153635	0.09399879974941044
24.477201232318514	0.09594329062980346
25.101339071894323	0.09748955966845671
25.741391641225917	0.09897027455022946
26.39776474590165	0.10100539567773742
27.07087453904187	0.10293910624301832
27.761147785147998	0.10450503200834729
28.469022130679363	0.10600152031937041
29.19494638152947	0.10746833810307098
29.93938078757751	0.10992592542134612
30.70279733449561	0.11160672104930242
31.485680042996776	0.1131596975545787
32.288525275713354	0.11466682724281878
33.11184205190034	0.11613900563840268
33.95615237016343	0.11759448045444898
34.82199153941608	0.12014634842895387
35.70990851827566	0.12184594562168749
36.620466263113684	0.12342185735729383
37.55424208498095	0.12495878840494747
38.5118280156338	0.1264321833260077
39.49383118289362	0.1279177979195394
40.500874195577474	0.129369657795275
41.53359553824403	0.13081338204625767
42.59264997600499	0.13322490770789075
43.67870896965875	0.13515099251040558
44.79246110140936	0.13675114048976664
45.934612511440825	0.13831869919793027
47.10588734562361	0.13982314621093378
48.30702821463685	0.14130798303936964
49.538796664797815	0.1427815978456405
50.80197366089687	0.14424474216206915
52.09736008134409	0.14569710860012605
53.42577722594151	0.1472125120617023
54.78806733660296	0.14858157155387244
56.18509413135151	0.1500024332359288
57.61774335193332	0.15140621687723335
59.0869233253948	0.15280758566439023
60.59356553997941	0.15579673188357437
62.13862523570899	0.1581500601697935
63.72308201002431	0.15990710037676817
65.34794043886852	0.16161677670940952
67.01423071360762	0.16325148120288094
68.72300929419144	0.16483711181349664
70.47535957896953	0.16637979891075103
72.27239259158655	0.16791632009901672
74.11524768539233	0.1694420947263647
76.00509326581391	0.17098241202242478
77.94312753114686	0.17245375725085618
79.93057923223596	0.17395112368968474
81.96870845152682	0.17543636545424726
84.05880740198225	0.1769011000408951
86.20220124637002	0.17834823850414488
88.40024893744146	0.17979913418859678
90.65434407953349	0.1812329986786074
92.96591581214055	0.1827004152212063
95.33642971601631	0.18414881130580169
97.76738874238	0.18559683516100417
100.26033416581629	0.18703142997544595
102.81684656147276	0.18843280820894356
105.43854680717514	0.18983518377917785
108.12709711109436	0.19125864906672885
110.88420206561906	0.1927222293074789
113.71160972809903	0.19405464702616568
116.6111127291479	0.19546891510005604
119.58454940920441	0.19688118685213765
122.63380498407632	0.19823939205787394
125.76081274020248	0.1996003150470291
128.96755526039425	0.20095778605054054
132.25606568083066	0.20232623156360172
135.62842898010518	0.20368806021871969
139.08678330114319	0.20502209922823897
142.6333213068243	0.20641943406783236
146.27029157017387	0.20779398678104616
150.00000000000003	0.20911204773327094
