14.79309748412388	0.0009326096959775213
15.17030286053696	0.0009748342769900415
15.557126499531467	0.001017491713781378
15.953813654703636	0.0010604731850134546
16.360615833307882	0.001103180554700565
16.777790955717226	0.0011461110635928066
17.205603518949726	0.0011892745874399688
17.64432476436468	0.0012324486745469874
18.094232849634825	0.0012755900286483776
18.555613025103646	0.0013188302307760953
19.028757814639533	0.001361788914316551
19.513967201101543	0.0014047275848653026
20.01154881653426	0.0014482006428736954
20.5218181372124	0.0014900033659400963
21.04509868365885	0.0015324491749331844
21.581722225762825	0.0015744187760275213
22.13202899312836	0.001616484609164283
22.696367890786384	0.0016580862419538734
23.27509672040721	0.0016994232896902248
23.868582407153635	0.0017403739853111345
24.477201232318514	0.0017807669709055723
25.101339071894323	0.0018211856957146319
25.741391641225917	0.0018610056689276678
26.39776474590165	0.0019005169582435076
27.07087453904187	0.0019394422369554613
27.761147785147998	0.0019782353987723668
28.469022130679363	0.002016466620769969
29.19494638152947	0.0020541480980174253
29.93938078757751	0.002091445244537005
30.70279733449561	0.002128282074320875
31.485680042996776	0.0021646885298861867
32.288525275713354	0.0022006415413457375
33.11184205190034	0.0022359100069358827
33.95615237016343	0.002271217752120059
34.82199153941608	0.0023057191350306237
35.70990851827566	0.0023397676491522727
36.620466263113684	0.0023732744111060757
37.55424208498095	0.002406329607466038
38.5118280156338	0.0024389533387044024
39.49383118289362	0.002471185391163956
40.500874195577474	0.00250280767433802
41.53359553824403	0.002534110103387776
42.59264997600499	0.002567485618021474
43.67870896965875	0.002595339482469945
44.79246110140936	0.002625040406539609
45.934612511440825	0.0026541087006409867
47.10588734562361	0.0026834735188893295
48.30702821463685	0.002712473984186117
49.538796664797815	0.002741752170751598
50.80197366089687	0.0027684485638885493
52.09736008134409	0.0027954447096769763
53.42577722594151	0.0028224772058645983
54.78806733660296	0.0028493253751661553
56.18509413135151	0.002877373712205214
57.61774335193332	0.0029009212437120877
59.0869233253948	0.0029262309535345475
60.59356553997941	0.0029511681525173613
62.13862523570899	0.002975881680270579
63.72308201002431	0.0029997310397739656
65.34794043886852	0.0030239301128520612
67.01423071360762	0.003046884097078809
68.72300929419144	0.003070789967185565
70.47535957896953	0.0030941154427105667
72.27239259158655	0.0031161357941327456
74.11524768539233	0.0031385130651470543
76.00509326581391	0.0031601900536750386
77.94312753114686	0.0031817029976544627
79.93057923223596	0.003203807002509203
81.96870845152682	0.0032265832890158927
84.05880740198225	0.0032443459669048457
86.20220124637002	0.003263474736160818
88.40024893744146	0.0032843610803709516
90.65434407953349	0.0033039155759476803
92.96591581214055	0.0033238857748198528
95.33642971601631	0.003342901703088096
97.76738874238	0.0033621189210400037
100.26033416581629	0.0033809990377374304
102.81684656147276	0.0033991725341966455
105.43854680717514	0.003417410161304124
108.12709711109436	0.0034352525887074424
110.88420206561906	0.0034528027241296855
113.71160972809903	0.0034707361105127637
116.6111127291479	0.003489496677826589
119.58454940920441	0.0035045099485245665
122.63380498407632	0.00352134841309504
125.76081274020248	0.00353780004752565
128.96755526039425	0.0035538126222009973
132.25606568083066	0.003569845976945712
135.62842898010518	0.003585560216925828
139.08678330114319	0.003601355529783085
142.6333213068243	0.0036168895271304147
146.27029157017387	0.0036312327698857956
150.00000000000003	0.003646875991779055
