36.620466263113684	0.06501449333824857
37.55424208498095	0.06584721937604672
38.5118280156338	0.06665813828636175
39.49383118289362	0.06744559625268605
40.500874195577474	0.06821660315308163
41.53359553824403	0.06896414706184555
42.59264997600499	0.06969817221402068
43.67870896965875	0.07042423306242518
44.79246110140936	0.07115398298943917
45.934612511440825	0.07185668795640913
47.10588734562361	0.0725440639696088
48.30702821463685	0.07322790143078785
49.538796664797815	0.07389205029134593
50.80197366089687	0.07453622836341742
52.09736008134409	0.0751844073000202
53.42577722594151	0.07580630411324778
54.78806733660296	0.07641177552094554
56.18509413135151	0.07701086887624302
57.61774335193332	0.07758696995766688
59.0869233253948	0.0781561597548943
60.59356553997941	0.07871303129636109
62.13862523570899	0.07926452665530492
63.72308201002431	0.07979956882466603
65.34794043886852	0.08032476421950026
67.01423071360762	0.08084217756671268
68.72300929419144	0.081356495130735
70.47535957896953	0.08185532787294354
72.27239259158655	0.08234969838506065
74.11524768539233	0.08282760229558406
76.00509326581391	0.08329019440832054
77.94312753114686	0.08375703098395387
79.93057923223596	0.0842027375985587
81.96870845152682	0.08462856223924252
84.05880740198225	0.08505833106032756
86.20220124637002	0.08548522034479715
88.40024893744146	0.08590705453378665
90.65434407953349	0.08631469392739119
92.96591581214055	0.08671297050071342
95.33642971601631	0.08710810773952546
97.76738874238	0.08748925225246959
100.26033416581629	0.08786310947182874
102.81684656147276	0.08823127678412883
105.43854680717514	0.088592669917209
108.12709711109436	0.0889378529585336
110.88420206561906	0.08929216063033707
113.71160972809903	0.08962762044458289
116.6111127291479	0.08995395214229905
119.58454940920441	0.09027281785195103
122.63380498407632	0.09058867765951942
125.76081274020248	0.09090294342673982
128.96755526039425	0.0912121790517814
132.25606568083066	0.09152010251037236
135.62842898010518	0.09181792067103746
139.08678330114319	0.09211644045229937
142.6333213068243	0.0923690100641283
146.27029157017387	0.09268232188674302
150.00000000000003	0.09296060978428844
