14.425271214858691	0.0002126517102975299
14.79309748412388	0.00022378219830260023
15.17030286053696	0.00023527786862432022
15.557126499531467	0.0002465706766607595
15.953813654703636	0.00025811241278763574
16.360615833307882	0.0002693934014630556
16.777790955717226	0.0002808045758085515
17.205603518949726	0.0002918731983161309
17.64432476436468	0.0003030806977269162
18.094232849634825	0.0003142902813581465
18.555613025103646	0.0003256824150649083
19.028757814639533	0.00033658946135639654
19.513967201101543	0.00034766960235547566
20.01154881653426	0.0003583010685590652
20.5218181372124	0.0003685993290980161
21.04509868365885	0.0003788503004702528
21.581722225762825	0.0003887657134843642
22.13202899312836	0.0003985601780764578
22.696367890786384	0.00040827767039805485
23.27509672040721	0.0004177334806652991
23.868582407153635	0.00042647568818276316
24.477201232318514	0.0004353380785341125
25.101339071894323	0.00044407224928779445
25.741391641225917	0.00045163526502802387
26.39776474590165	0.0004594782344310487
27.07087453904187	0.0004671028935502425
27.761147785147998	0.0004744281476240033
28.469022130679363	0.0004813159230940538
29.19494638152947	0.00048767073298867973
29.93938078757751	0.0004939094210604098
30.70279733449561	0.0005000307078472478
31.485680042996776	0.0005059395740462119
32.288525275713354	0.0005110882878266985
33.11184205190034	0.000516010558799379
33.95615237016343	0.0005206871375716919
34.82199153941608	0.0005249898276938449
35.70990851827566	0.0005292834482150254
36.620466263113684	0.00053328246496949
37.55424208498095	0.0005368554861907662
38.5118280156338	0.0005402072322612359
39.49383118289362	0.0005431078450568854
40.500874195577474	0.000545776181524381
41.53359553824403	0.00054813957760872
42.59264997600499	0.0005502944343243199
43.67870896965875	0.0005524014951386494
44.79246110140936	0.0005542919835916226
45.934612511440825	0.0005558972535097543
47.10588734562361	0.0005574732557100274
48.30702821463685	0.000558569140797536
49.538796664797815	0.0005594827871091856
50.80197366089687	0.0005601704273448062
52.09736008134409	0.0005607154616807008
53.42577722594151	0.0005610267222644613
54.78806733660296	0.0005610430506890635
56.18509413135151	0.0005609240364881145
57.61774335193332	0.0005606742117989
59.0869233253948	0.0005603002236023223
60.59356553997941	0.0005598497198833712
62.13862523570899	0.0005593781937799884
63.72308201002431	0.0005587474261080775
65.34794043886852	0.0005579967210423657
67.01423071360762	0.0005570841698288315
68.72300929419144	0.0005560968484998067
70.47535957896953	0.0005550202476728664
72.27239259158655	0.0005538414548806035
74.11524768539233	0.0005525548969828921
76.00509326581391	0.000551194802830367
77.94312753114686	0.000549686657659381
79.93057923223596	0.0005480925275434242
81.96870845152682	0.0005463889204484105
84.05880740198225	0.0005446096369139437
86.20220124637002	0.0005428323349961457
88.40024893744146	0.0005409338430625434
90.65434407953349	0.0005389988430248218
92.96591581214055	0.0005370135480170682
95.33642971601631	0.0005349812033853358
97.76738874238	0.0005328604161360193
100.26033416581629	0.0005306511793577352
102.81684656147276	0.0005284076763493248
105.43854680717514	0.0005261145891999207
108.12709711109436	0.0005238093140633424
110.88420206561906	0.0005214776376414693
113.71160972809903	0.000519125741082046
116.6111127291479	0.000516714028877735
119.58454940920441	0.0005142378296873993
122.63380498407632	0.0005117429818091746
125.76081274020248	0.0005092359541660306
128.96755526039425	0.0005066942028847663
132.25606568083066	0.000504181109433853
135.62842898010518	0.0005016673640922212
139.08678330114319	0.0004991270387067058
142.6333213068243	0.0004964051572886814
146.27029157017387	0.0004939671582091417
150.00000000000003	0.0004913380250455414
