1.0	9.764705347861782e-07
1.0254987420192356	1.085030636336311e-06
1.051647669883035	1.205818703720882e-06
1.0784633625125128	1.3401822239426489e-06
1.105962821570417	1.4897132103241527e-06
1.134163482240507	1.6563497209893445e-06
1.1630832242817957	1.8429858303074992e-06
1.192740383364658	2.048974749295069e-06
1.2231537626959976	2.2758503784360173e-06
1.2543426449408404	2.5293623577431334e-06
1.2863268044479126	2.8119239590837194e-06
1.319126519786958	3.12447111241232e-06
1.3527625866057378	3.473663486919667e-06
1.3872563308148715	3.861863607345836e-06
1.4226296221088714	8.695793081114531e-06
1.4589048878319482	9.662485010090976e-06
1.496105127197377	1.0821240340660661e-05
1.534253925869439	1.2175174126820052e-05
1.5733754709171832	1.3690147683915704e-05
1.613494566149494	1.540605569169392e-05
1.6546366478411785	1.7346223041683216e-05
1.696827800860054	1.9535780971804796e-05
1.7400947752052514	2.199877037248663e-05
1.78446500296723	2.457705716658662e-05
1.79	2.4876949891316605e-05
1.829966615720246	2.7315735883023773e-05
1.8766284623583105	3.0300249462648358e-05
1.9244801273859402	3.359788656952163e-05
1.9735519496752998	3.7256774837992633e-05
2.02387504170163	4.12517700826951e-05
2.04	4.259382875697917e-05
2.0754813092691498	4.565325244897547e-05
2.1284034717399494	5.049711803496973e-05
2.182675082778692	5.597842299879428e-05
2.2383305516262797	6.206121566171945e-05
2.29	6.816271203720992e-05
2.295405164915972	-0.004119417331583136
2.3539351090457856	-0.003872608497091347
2.4139574931213654	-0.0036347996449480275
2.475510372483868	-0.0034082827477299785
2.5386327728377767	-0.003194580179296598
2.54	-0.003190150637680263
2.6033647149939436	-0.0029931713824749052
2.6697472402435554	-0.0028004236588221533
2.7378224363790924	-0.0026129107068086186
2.79	-0.002474211112907987
2.807633464378798	-0.0024282256520284182
2.8792245857715666	-0.002237846697892437
2.952641190699596	-0.0020618249313236843
3.027929826696614	-0.0018932195143066617
3.1051382281999005	-0.0017214920659914814
3.1843153468148357	-0.0015521357674613326
3.2655113823511606	-0.0013850169850929662
3.3487778146506106	-0.0012194674750184795
3.4341674362261267	-0.0010553315034952308
3.5217343857333168	-0.00089195447286196
3.6115341822954026	-0.0007288463225537073
3.703623760703404	-0.0005655552923213515
3.798061507513891	-0.00040150933235116187
3.8949072980671775	-0.00023788804658603376
3.994222534449431	-7.257609566516088e-05
4.08	6.85792124002688e-05
4.096070184422775	9.503684846146277e-05
4.2005148213480545	0.00026522768311478646
4.307622665125585	0.00043920281077370157
4.33	0.0004755716676107946
4.417461624179834	0.00061778915221927
4.530101338514669	0.0008016219348243639
4.58	0.0008832653217875473
4.645613223866449	0.000989523861216723
4.76407051698297	0.0011818245632427664
4.83	0.0012895738334028767
4.885548322056966	0.0013807480399732263
5.010123658343606	0.0015877649352559957
5.08	0.0017056255372095296
5.137875508992179	0.001803714821902426
5.26888487112292	0.002029236065878153
5.403234807180739	0.0022655416464238912
5.5410104975983945	0.0025149151691469048
5.682299294802532	0.002771404310873779
5.827190778596787	0.003040240471947102
5.975776812957096	0.00332230746074215
6.128151604275219	0.003619933754868671
6.284411761087399	0.003933109656827964
6.444656355326018	0.004264380262134685
6.608986985133104	0.0046139052601482464
6.777507839275498	0.004982342474571816
6.950325763202531	0.0053652802476013145
7.12755032678808	0.005769002881130514
7.309293893799969	0.006193510977199907
7.49567169314075	0.006637929640583122
7.686801891905033	0.007106349621522937
7.882805670299693	0.007597746907583986
8.083807298474433	0.008110684342997259
8.289934215311447	0.008651187818759658
8.501317109224107	0.00921819210058588
8.66	0.00965037088441405
8.718090001015929	0.009808308224926912
8.91	0.010340396579065849
8.940390328852313	0.010424597994077711
9.16	0.01103894445254969
9.168359035398987	0.011063025179722514
9.402140657182356	0.011724647166290021
9.41	0.011746932731276413
9.641883416228415	0.012405437394054034
9.66	0.0124571283394453
9.887739314038372	0.01310962039007554
10.139864227960489	0.013858867607916835
