1.0	0.0002853941305282315
1.0254987420192356	0.0003028235981458614
1.051647669883035	0.0003214092150668439
1.0784633625125128	0.00034100612845685646
1.105962821570417	0.0003617575836627125
1.134163482240507	0.00038396959439108356
1.1630832242817957	0.0004082337094508551
1.192740383364658	0.0004321313585996215
1.2231537626959976	0.0004584764015110441
1.2543426449408404	0.00048628130713638157
1.2863268044479126	0.000516076623165189
1.319126519786958	0.0005465759877152389
1.3527625866057378	0.000580440865751402
1.3872563308148715	0.0006158632493641304
1.4226296221088714	0.0012953803787501123
1.4589048878319482	0.0013667114247842352
1.496105127197377	0.0014418087086408473
1.534253925869439	0.001522024690594532
1.5733754709171832	0.0016093578242578257
1.613494566149494	0.0016982837792089145
1.6546366478411785	0.0017956362361247085
1.696827800860054	0.0018998816034186457
1.7400947752052514	0.0020097531741580642
1.78446500296723	0.002124890902953871
1.79	0.0021394751181401553
1.829966615720246	0.002249039076563192
1.8766284623583105	0.0023783908848486637
1.9244801273859402	0.0025138085843145314
1.9735519496752998	0.0026646674020943204
2.02387504170163	0.0028198406929503417
2.04	0.0028712663848287833
2.0754813092691498	0.0029898704919688445
2.1284034717399494	0.003154856360070744
2.182675082778692	0.0033443195119716236
2.2383305516262797	0.003549227690183009
2.29	0.0037429277939822767
2.295405164915972	0.019484560487855324
2.3539351090457856	0.0180769311790734
2.4139574931213654	0.016620436413736103
2.475510372483868	0.015542564645198376
2.5386327728377767	0.015038643521235129
2.54	0.015036079683126702
2.6033647149939436	0.015197041989744739
2.6697472402435554	0.01573065521417403
2.7378224363790924	0.016387656392781107
2.79	0.016806855577491113
2.807633464378798	0.016936652131628163
2.8792245857715666	0.017433771280412957
2.952641190699596	0.017958503963055622
3.027929826696614	0.01851743805720981
3.1051382281999005	0.01909663213207021
3.1843153468148357	0.019755302248003502
3.2655113823511606	0.020465834390004156
3.3487778146506106	0.02104754739373354
3.4341674362261267	0.02184465395213029
3.5217343857333168	0.022541270887575203
3.6115341822954026	0.023287117640910706
3.703623760703404	0.024169175530343825
3.798061507513891	0.025081618403135428
3.8949072980671775	0.025999184885037205
3.994222534449431	0.02697613735947447
4.08	0.02776238026888828
4.096070184422775	0.02792463913514321
4.2005148213480545	0.028982182358671872
4.307622665125585	0.030126971331074483
4.33	0.030348303161817945
4.417461624179834	0.031292799551595175
4.530101338514669	0.03249337570322652
4.58	0.03301182488474538
4.645613223866449	0.03369576275076984
4.76407051698297	0.03503553532705037
4.83	0.03579770875604717
4.885548322056966	0.036437163927768856
5.010123658343606	0.03779361825197192
5.08	0.03859134265516302
5.137875508992179	0.03928801422036991
5.26888487112292	0.04087210264528118
5.403234807180739	0.0423913705747951
5.5410104975983945	0.04411818067154999
5.682299294802532	0.04583974025385791
5.827190778596787	0.04760688114468029
5.975776812957096	0.04953154227370625
6.128151604275219	0.051376000605465905
6.284411761087399	0.05344795688863834
6.444656355326018	0.05544392439562655
6.608986985133104	0.05760698114496441
6.777507839275498	0.059819335572690785
6.950325763202531	0.06210580029537774
7.12755032678808	0.06450405296206779
7.309293893799969	0.06684919907615179
7.49567169314075	0.06940226733380983
7.686801891905033	0.07200026346815808
7.882805670299693	0.07461248170963891
8.083807298474433	0.07723768402047695
8.289934215311447	0.08015395768693916
8.501317109224107	0.08298558685353442
8.66	0.08517888761588585
8.718090001015929	0.08602995742116609
8.91	0.08859234545974319
8.940390328852313	0.08903309840734216
9.16	0.0919571551484699
9.168359035398987	0.09208468653104644
9.402140657182356	0.09520953140576885
9.41	0.09533369731000205
9.641883416228415	0.09840616473336683
9.66	0.0986907463526605
9.887739314038372	0.10168013735512524
10.139864227960489	0.10507420140434238
10.39841801001933	0.10855322698437846
10.663564588264988	0.11210859468417168
10.935472070706615	0.11574355122601998
11.21431285189612	0.11939361301876561
11.500263722229619	0.12292466732453607
11.793505980035928	0.12677135883526452
12.094225546523178	0.13067354664532566
12.402613083656423	0.1343829833764955
12.718864115040976	0.1384433427175107
13.04317914988812	0.1423474696040996
13.375763810141793	0.1466133271504513
13.716828960846827	0.15053600563350814
14.066590843841436	0.15450686226908333
14.425271214858691	0.15894870013268814
14.79309748412388	0.16298458148854128
15.17030286053696	0.16728558766316556
15.557126499531467	0.17151150686930186
15.953813654703636	0.1757825684088348
16.360615833307882	0.18048531298264464
16.777790955717226	0.18446374021521503
17.205603518949726	0.18931756085768026
17.64432476436468	0.1933063506957522
18.094232849634825	0.19790654695195628
18.555613025103646	0.20250194503621644
19.028757814639533	0.2069746286672252
19.513967201101543	0.21185331456207526
20.01154881653426	0.2158043563925902
20.5218181372124	0.22098667864852384
21.04509868365885	0.22547482370136304
21.581722225762825	0.22943205271809847
22.13202899312836	0.23503201024276
22.696367890786384	0.23949058054732747
23.27509672040721	0.24365244112458867
23.868582407153635	0.24857312085358466
24.477201232318514	0.25369500827551833
25.101339071894323	0.2578937336208742
25.741391641225917	0.26197505641235563
26.39776474590165	0.26735797442123627
27.07087453904187	0.2725593179513625
27.761147785147998	0.2768349458111301
28.469022130679363	0.280999639061226
29.19494638152947	0.28510389062338387
29.93938078757751	0.29158880327425135
30.70279733449561	0.29623993239361934
31.485680042996776	0.300615874054097
32.288525275713354	0.30485965071483795
33.11184205190034	0.30904431279514316
