1.0	3.3386550354798107e-05
1.0254987420192356	3.754875253173887e-05
1.051647669883035	4.214448095002348e-05
1.0784633625125128	4.7198952892109766e-05
1.105962821570417	5.276737046009933e-05
1.134163482240507	5.925573709139829e-05
1.1630832242817957	6.593600418376884e-05
1.192740383364658	7.332120307313593e-05
1.2231537626959976	8.134254759056878e-05
1.2543426449408404	9.006134163583151e-05
1.2863268044479126	9.983654065394789e-05
1.319126519786958	0.00010966770831238672
1.3527625866057378	0.00012126684639409546
1.3872563308148715	0.0001330037348577643
1.4226296221088714	0.0002315857075956947
1.4589048878319482	0.00025393612087380913
1.496105127197377	0.000277798175024594
1.534253925869439	0.00030358565881070395
1.5733754709171832	0.00033130277121859675
1.613494566149494	0.00036104656436295227
1.6546366478411785	0.000394112930243749
1.696827800860054	0.00042963975083134333
1.7400947752052514	0.000467446840961581
1.78446500296723	0.0005076164408610151
1.79	0.0005123172049410618
1.829966615720246	0.0005503922801061191
1.8766284623583105	0.0005961695213877258
1.9244801273859402	0.0006450697281849455
1.9735519496752998	0.000697623181396301
2.02387504170163	0.0007534188589708536
2.04	0.000772324939248729
2.0754813092691498	0.0008140830478419605
2.1284034717399494	0.0008775239699959104
2.182675082778692	0.0009461928509865662
2.2383305516262797	0.0010231155616047718
2.29	0.0010942750125881406
2.295405164915972	0.0011024958639562316
2.3539351090457856	0.0011870153996654859
2.4139574931213654	0.0012766226564479763
2.475510372483868	0.001374057354311689
2.5386327728377767	0.0014744223334094428
2.54	0.0014769455212608096
2.6033647149939436	0.0015836925775278808
2.6697472402435554	0.0017011429577552175
2.7378224363790924	0.0018237116958281382
2.79	0.0019196277311785653
2.807633464378798	0.001954514798201798
2.8792245857715666	0.0020942127750900592
2.952641190699596	0.002242800658477564
3.027929826696614	0.0024022946811798665
3.1051382281999005	0.0025685725946513658
3.1843153468148357	0.0027543079713351886
3.2655113823511606	0.002934229378235197
3.3487778146506106	0.003133673206251276
3.4341674362261267	0.003337339096098266
3.5217343857333168	0.0035659185813667242
3.6115341822954026	0.0038061428387876866
3.703623760703404	0.0040631441198912144
3.798061507513891	0.004330452257310128
3.8949072980671775	0.004613343847584481
3.994222534449431	0.004911489009984558
4.08	0.005161678295129991
4.096070184422775	0.0052095541415724525
4.2005148213480545	0.005547306337541553
4.307622665125585	0.005903591555373832
4.33	0.005976361455271242
4.417461624179834	0.006277476656377294
4.530101338514669	0.006666836813633683
4.58	0.0068368477669449035
4.645613223866449	0.007058872490747089
4.76407051698297	0.00749843608071321
4.83	0.007745250202271553
4.885548322056966	0.007957031439643112
5.010123658343606	0.008416823665278373
5.08	0.008683779473742399
5.137875508992179	0.008915226060101238
5.26888487112292	0.009448275374846606
5.403234807180739	0.009963770962310992
5.5410104975983945	0.01055966573922509
5.682299294802532	0.0111635665749811
5.827190778596787	0.011771486024021609
5.975776812957096	0.012438692478665896
6.128151604275219	0.013095992276272934
6.284411761087399	0.013823017063689685
6.444656355326018	0.01453222073599597
6.608986985133104	0.015335523099344911
6.777507839275498	0.016103999517764634
6.950325763202531	0.016914788773576727
7.12755032678808	0.01778629479649101
7.309293893799969	0.018656504872932658
7.49567169314075	0.019595817632583782
7.686801891905033	0.02058000973797936
7.882805670299693	0.021498462265644835
8.083807298474433	0.02247285198382139
8.289934215311447	0.023560389731955008
8.501317109224107	0.024625289673039237
8.66	0.025431506277099964
8.718090001015929	0.025722321403315675
8.91	0.02672056496973301
8.940390328852313	0.026843470014756177
9.16	0.027941238094384892
9.168359035398987	0.04956095409336385
9.402140657182356	0.051264723888472516
9.41	0.051329297934142315
9.641883416228415	0.053002497186001696
9.66	0.05313501819269321
9.887739314038372	0.05476151609305889
10.139864227960489	0.056559874570157986
10.39841801001933	0.058366902813031904
10.663564588264988	0.060171577117877524
10.935472070706615	0.061957393097183705
11.21431285189612	0.06371110134223076
11.500263722229619	0.06535413928038042
11.793505980035928	0.0671239182172956
12.094225546523178	0.06889207954585275
12.402613083656423	0.07054392641745359
12.718864115040976	0.07236078846356338
13.04317914988812	0.0740925790836913
13.375763810141793	0.07598087980863269
13.716828960846827	0.07769443734952247
14.066590843841436	0.07941629617687712
14.425271214858691	0.08134015106610812
14.79309748412388	0.08305732156912857
15.17030286053696	0.08488123097974565
15.557126499531467	0.08665528001821841
15.953813654703636	0.08844208537590711
16.360615833307882	0.09040403013459929
16.777790955717226	0.09202388112423535
17.205603518949726	0.09402310233450963
17.64432476436468	0.09563934101927718
18.094232849634825	0.09749585031260409
18.555613025103646	0.09933254898652114
19.028757814639533	0.1011104285904606
19.513967201101543	0.10304795456327143
20.01154881653426	0.10457298522132828
20.5218181372124	0.10661683206875397
21.04509868365885	0.10835765234682249
21.581722225762825	0.10984538192937535
22.13202899312836	0.11203935499893744
22.696367890786384	0.11369732582332326
23.27509672040721	0.11527317144012617
23.868582407153635	0.1171380665910932
24.477201232318514	0.11907501771907009
25.101339071894323	0.12061120378990306
25.741391641225917	0.12207849404371564
26.39776474590165	0.12409051560760284
27.07087453904187	0.1260082340549116
27.761147785147998	0.12755013991872322
28.469022130679363	0.1290199634775855
29.19494638152947	0.13045715602343821
29.93938078757751	0.13287687745364685
30.70279733449561	0.13452289210282956
31.485680042996776	0.13604331058919217
32.288525275713354	0.13751114362611275
33.11184205190034	0.13894130031001525
33.95615237016343	0.14035207435922858
34.82199153941608	0.14285686557035188
35.70990851827566	0.14450776608372934
36.620466263113684	0.1460338380212116
37.55424208498095	0.14751920300365562
38.5118280156338	0.14893989068084917
39.49383118289362	0.1503708979435059
40.500874195577474	0.1517661585626762
41.53359553824403	0.15315122318328134
42.59264997600499	0.15549309182911153
43.67870896965875	0.15735620046888432
44.79246110140936	0.15890354312832722
45.934612511440825	0.16041136084016586
47.10588734562361	0.16185256957468283
48.30702821463685	0.16327347711705442
49.538796664797815	0.16468182550139693
50.80197366089687	0.1660820619912566
52.09736008134409	0.16746681581532802
53.42577722594151	0.1689129207614591
54.78806733660296	0.1702123848822041
56.18509413135151	0.1715594304507849
57.61774335193332	0.17289291885536734
59.0869233253948	0.17422307997891698
60.59356553997941	0.17713491558548355
62.13862523570899	0.17941502368301956
63.72308201002431	0.18110161820050502
65.34794043886852	0.18274010960906115
67.01423071360762	0.18430284602627856
68.72300929419144	0.18581744200300732
70.47535957896953	0.1872890419098306
72.27239259158655	0.18875449563548602
74.11524768539233	0.19020923337864443
76.00509326581391	0.19167825384629825
77.94312753114686	0.19308678467113677
79.93057923223596	0.1945144530734651
81.96870845152682	0.19592833103370455
84.05880740198225	0.19732195564607624
86.20220124637002	0.19869799592208187
88.40024893744146	0.20007781699908175
90.65434407953349	0.20144056295909124
92.96591581214055	0.2028369035327887
95.33642971601631	0.20421419632809432
97.76738874238	0.20559099377196074
100.26033416581629	0.2069556473923492
102.81684656147276	0.2082877545814338
105.43854680717514	0.20962063784001111
108.12709711109436	0.21097452880840198
110.88420206561906	0.2123684597984425
113.71160972809903	0.21363137368603047
116.6111127291479	0.21497614466815598
119.58454940920441	0.21631936755060802
122.63380498407632	0.217611258467818
125.76081274020248	0.21890629061685782
128.96755526039425	0.2201979853813878
132.25606568083066	0.22150083500075138
135.62842898010518	0.22279725375750123
139.08678330114319	0.22406585283278022
142.6333213068243	0.225397224428234
146.27029157017387	0.226707127922955
150.00000000000003	0.22796258483555792
