1.0	0.000124995908159402
1.0254987420192356	0.0001333630148879085
1.051647669883035	0.00014254590175256005
1.0784633625125128	0.00015223589272177904
1.105962821570417	0.00016261679648700732
1.134163482240507	0.00017373832204819583
1.1630832242817957	0.00018566780442558223
1.192740383364658	0.00019839591165024238
1.2231537626959976	0.0002121930064022742
1.2543426449408404	0.0002268486497664847
1.2863268044479126	0.00024267426719643855
1.319126519786958	0.0002588646813283223
1.3527625866057378	0.0002774701761977424
1.3872563308148715	0.0002967915566956209
1.4226296221088714	0.00043306437217577787
1.4589048878319482	0.00046527255395223134
1.496105127197377	0.0005003683387550552
1.534253925869439	0.0005377324279007313
1.5733754709171832	0.000579535503178387
1.613494566149494	0.0006209248364319451
1.6546366478411785	0.0006672444615101674
1.696827800860054	0.0007170283742336238
1.7400947752052514	0.0007704108178669687
1.78446500296723	0.0008271313475151164
1.79	0.0008348023595034039
1.829966615720246	0.0008892011402053681
1.8766284623583105	0.0009541420636443471
1.9244801273859402	0.0010250431445197109
1.9735519496752998	0.001101643120547821
2.02387504170163	0.0011826819742789096
2.04	0.0012095084211232907
2.0754813092691498	0.001274695633245611
2.1284034717399494	0.001363348333721164
2.182675082778692	0.0014630610589763593
2.2383305516262797	0.0015710127959516563
2.29	0.0016757488291597937
2.295405164915972	0.0016871278696075284
2.3539351090457856	0.001809589998931146
2.4139574931213654	0.0019418953979591057
2.475510372483868	0.002083721288507422
2.5386327728377767	0.0022345688070471367
2.54	0.00223792915679248
2.6033647149939436	0.0023965249237696794
2.6697472402435554	0.0025736269163521516
2.7378224363790924	0.0027586034343849352
2.79	0.0029095293972922734
2.807633464378798	0.002951517655701404
2.8792245857715666	0.003166102600729756
2.952641190699596	0.0033924711940546393
3.027929826696614	0.0036349597795221843
3.1051382281999005	0.003893936769198751
3.1843153468148357	0.004169991241111591
3.2655113823511606	0.004463139771018817
3.3487778146506106	0.004780180540177454
3.4341674362261267	0.005112970487648958
3.5217343857333168	0.005467672279157262
3.6115341822954026	0.005849256145515279
3.703623760703404	0.0062539998821669945
3.798061507513891	0.006685066469692057
3.8949072980671775	0.007145061812539504
3.994222534449431	0.007628481436374044
4.08	0.00806471471262116
4.096070184422775	0.00814701388501491
4.2005148213480545	0.008694187108162417
4.307622665125585	0.00927940167455719
4.33	0.00940256837386383
4.417461624179834	0.009897135562495038
4.530101338514669	0.010551145279958561
4.58	0.010848806791302562
4.645613223866449	0.0112453948284738
4.76407051698297	0.011979772844102178
4.83	0.01239778833272355
4.885548322056966	0.012756595375212077
5.010123658343606	0.013574067672463209
5.08	0.014050488166124513
5.137875508992179	0.014443346976486008
5.26888487112292	0.015358857412399406
5.403234807180739	0.016323426201752513
5.5410104975983945	0.017336979757193765
5.682299294802532	0.01841079732897833
5.827190778596787	0.019532720355521786
5.975776812957096	0.02071547604604084
6.128151604275219	0.021961373789404656
6.284411761087399	0.023265627322656815
6.444656355326018	0.024632875418454218
6.608986985133104	0.026060460032299827
6.777507839275498	0.02756013441530577
6.950325763202531	0.0291224697368732
7.12755032678808	0.030757830676657657
7.309293893799969	0.0324625884220041
7.49567169314075	0.034236406006279654
7.686801891905033	0.036086988781840926
7.882805670299693	0.038012663256590036
8.083807298474433	0.04001180232668849
8.289934215311447	0.04208575093476061
8.501317109224107	0.04424118350564138
8.66	0.04586949984033046
8.718090001015929	0.046485496150804384
8.91	0.048459990218496916
8.940390328852313	0.04878343931183466
9.16	0.05107584762745989
9.168359035398987	0.05239953235643993
9.402140657182356	0.055737560164973554
9.41	0.05585087966349292
9.641883416228415	0.05910934610333028
9.66	0.05936351582375988
9.887739314038372	0.06251937061522185
10.139864227960489	0.0659813254679475
10.39841801001933	0.06949645717037005
10.663564588264988	0.07307649585785363
10.935472070706615	0.0767328152689078
11.21431285189612	0.08045497066350878
11.500263722229619	0.0842415800938759
11.793505980035928	0.08808592746152928
12.094225546523178	0.0919741394787817
12.402613083656423	0.09593121404989982
12.718864115040976	0.09992183202091899
13.04317914988812	0.10394735242062228
13.375763810141793	0.10802872526630564
13.716828960846827	0.11215271507266975
14.066590843841436	0.1163220164972057
14.425271214858691	0.12052163243668841
14.79309748412388	0.12476687927058522
15.17030286053696	0.12905084459844884
15.557126499531467	0.1333729961538505
15.953813654703636	0.13771978372019206
16.360615833307882	0.14211265433578604
16.777790955717226	0.14652862083400914
17.205603518949726	0.1509725680401685
17.64432476436468	0.15543134487606097
18.094232849634825	0.159959540710981
18.555613025103646	0.16448991090163065
19.028757814639533	0.16904051763673658
19.513967201101543	0.17361491048154826
20.01154881653426	0.1782148110160823
20.5218181372124	0.18282130648555578
21.04509868365885	0.1874559847133897
21.581722225762825	0.1921021703201683
22.13202899312836	0.19676508030504736
22.696367890786384	0.20150773436570912
23.27509672040721	0.2063100975742153
23.868582407153635	0.2108258284224312
24.477201232318514	0.21552531333385916
25.101339071894323	0.220238291365115
25.741391641225917	0.2249689410318761
26.39776474590165	0.22969601755181004
27.07087453904187	0.23442420507096964
27.761147785147998	0.23916822490282563
28.469022130679363	0.24391066350395726
29.19494638152947	0.24865672136409064
29.93938078757751	0.25340530549354573
30.70279733449561	0.2581346569437641
31.485680042996776	0.262898764795366
32.288525275713354	0.2676601048933116
33.11184205190034	0.2724080550263275
33.95615237016343	0.27715618210858767
34.82199153941608	0.2819720918317873
35.70990851827566	0.2866482548218337
36.620466263113684	0.2913946524333962
37.55424208498095	0.2961377232331581
38.5118280156338	0.3008722691808339
39.49383118289362	0.3056149671581454
40.500874195577474	0.3103377408130823
41.53359553824403	0.31507582546943474
42.59264997600499	0.3197944357670158
43.67870896965875	0.3245122795070227
44.79246110140936	0.3292315935754332
45.934612511440825	0.3339295683503095
47.10588734562361	0.3386590738680474
48.30702821463685	0.3433459730003447
49.538796664797815	0.3480514520299872
50.80197366089687	0.3527421898328912
52.09736008134409	0.3574305469477831
53.42577722594151	0.3621117744000967
54.78806733660296	0.3667904917636356
56.18509413135151	0.37146183904791247
57.61774335193332	0.37613136224732585
59.0869233253948	0.38079493721977165
60.59356553997941	0.3854538487697511
62.13862523570899	0.39010432971373593
63.72308201002431	0.39469347187700354
65.34794043886852	0.39940800400722065
67.01423071360762	0.40403860338276354
68.72300929419144	0.40866572970183174
70.47535957896953	0.41330099432814693
72.27239259158655	0.41792670152308975
74.11524768539233	0.4225496538787383
76.00509326581391	0.4272608166786667
77.94312753114686	0.431775624688337
79.93057923223596	0.4363854025092741
81.96870845152682	0.44098509911213846
84.05880740198225	0.44558581293494104
86.20220124637002	0.45016269963818334
88.40024893744146	0.4547598128621998
90.65434407953349	0.45930829503423615
92.96591581214055	0.4639392018070529
95.33642971601631	0.46851410883643885
97.76738874238	0.4730877879733622
100.26033416581629	0.47767909737402847
102.81684656147276	0.4822357013055326
105.43854680717514	0.48678612461443577
108.12709711109436	0.49132645185499485
110.88420206561906	0.4959079487633049
113.71160972809903	0.5004758855809808
116.6111127291479	0.50503605962175
119.58454940920441	0.5095780665038349
122.63380498407632	0.5140967670894389
125.76081274020248	0.5186464726221318
128.96755526039425	0.5231598508958883
132.25606568083066	0.5277130239820494
135.62842898010518	0.532243348852113
139.08678330114319	0.5367747915204426
142.6333213068243	0.5412779712853428
146.27029157017387	0.5458446979044397
150.00000000000003	0.5503430366167743
