1.0	1.395630453349344e-07
1.0254987420192356	1.6523669808771614e-07
1.051647669883035	1.9500963858205064e-07
1.0784633625125128	2.299482918633282e-07
1.105962821570417	2.6971743454475724e-07
1.134163482240507	3.1607100786866945e-07
1.1630832242817957	3.696166736526088e-07
1.192740383364658	4.3140587129583364e-07
1.2231537626959976	5.015339099666834e-07
1.2543426449408404	5.815800718234164e-07
1.2863268044479126	6.735812111438613e-07
1.319126519786958	7.786243719372347e-07
1.3527625866057378	8.984958516662204e-07
1.3872563308148715	1.0354236876786004e-06
1.4226296221088714	1.9269898650710867e-06
1.4589048878319482	2.2245921682543426e-06
1.496105127197377	2.596292417808309e-06
1.534253925869439	3.0282653469644586e-06
1.5733754709171832	3.5276698767477015e-06
1.613494566149494	4.103343078589156e-06
1.6546366478411785	4.76391513691255e-06
1.696827800860054	5.52349302108557e-06
1.7400947752052514	6.38934343262721e-06
1.78446500296723	7.305098004466127e-06
1.79	7.422633524723756e-06
1.829966615720246	8.28730575973341e-06
1.8766284623583105	9.383858251355137e-06
1.9244801273859402	1.0585225734723131e-05
1.9735519496752998	1.1928485979762917e-05
2.02387504170163	1.3417087361633189e-05
2.04	1.3921825121539566e-05
2.0754813092691498	1.5074891212868394e-05
2.1284034717399494	1.6916313636744863e-05
2.182675082778692	1.9015690594860947e-05
2.2383305516262797	2.1359022620783064e-05
2.29	2.3725165878305958e-05
2.295405164915972	-0.0026180370116456477
2.3539351090457856	-0.002456767726480257
2.4139574931213654	-0.0023008352314037514
2.475510372483868	-0.0021538448838779077
2.5386327728377767	-0.002018498407975816
2.54	-0.0020157339794454627
2.6033647149939436	-0.0018942624717227057
2.6697472402435554	-0.001777550708724501
2.7378224363790924	-0.0016652793718083545
2.79	-0.0015824577171368874
2.807633464378798	-0.0015549232856291785
2.8792245857715666	-0.0014472218027659087
2.952641190699596	-0.0013423369385757583
3.027929826696614	-0.0012401278520501387
3.1051382281999005	-0.0011403448746996605
3.1843153468148357	-0.0010429416501436571
3.2655113823511606	-0.0009476047804618825
3.3487778146506106	-0.000854012464651372
3.4341674362261267	-0.0007619238065738196
3.5217343857333168	-0.0006711126281408875
3.6115341822954026	-0.0005812500242281697
3.703623760703404	-0.0004920357057081702
3.798061507513891	-0.00040335437839596384
3.8949072980671775	-0.00031544329214823106
3.994222534449431	-0.0002275761217403192
4.08	-0.00015304979279031074
4.096070184422775	-0.00013931492440216506
4.2005148213480545	-5.029587683707463e-05
4.307622665125585	3.9679955378604716e-05
4.33	5.836967153885341e-05
4.417461624179834	0.00013111727216429814
4.530101338514669	0.00022440702248621984
4.58	0.0002655715435233826
4.645613223866449	0.0003193584594631359
4.76407051698297	0.0004153804194139449
4.83	0.00046891436378867444
4.885548322056966	0.0005140671672186188
5.010123658343606	0.0006157734264420027
5.08	0.0006734093795507859
5.137875508992179	0.0007212583780400446
5.26888487112292	0.0008306494078228368
5.403234807180739	0.0009446617532286269
5.5410104975983945	0.001063776802479553
5.682299294802532	0.001186891574645275
5.827190778596787	0.0013131349390590736
5.975776812957096	0.0014458924996396698
6.128151604275219	0.001585211803316568
6.284411761087399	0.0017311421931080768
6.444656355326018	0.001884905203144081
6.608986985133104	0.0020463283658412523
6.777507839275498	0.00221588421286123
6.950325763202531	0.00239130429253812
7.12755032678808	0.0025756116240867356
7.309293893799969	0.0027689303450025952
7.49567169314075	0.002970583555771831
7.686801891905033	0.0031821818822818913
7.882805670299693	0.0034036934328069124
8.083807298474433	0.003634304639709523
8.289934215311447	0.003876301413355051
8.501317109224107	0.00412949002405464
8.66	0.004321832669618404
8.718090001015929	0.00439229933574767
8.91	0.0046281668134033
8.940390328852313	0.00466552326948694
9.16	0.00493780283489347
9.168359035398987	0.004948266795534851
9.402140657182356	0.005239900941892554
9.41	0.005249731058659597
9.641883416228415	0.005539799216991145
9.66	0.005562665817667317
9.887739314038372	0.005849016775809686
10.139864227960489	0.006176570977268559
10.39841801001933	0.006514907743249416
10.663564588264988	0.006861291282947449
10.935472070706615	0.0072155607130322515
11.21431285189612	0.007577510341650042
11.500263722229619	0.00794296962138842
11.793505980035928	0.008312091832034013
12.094225546523178	0.008693876771729222
12.402613083656423	0.00909394935696662
12.718864115040976	0.009500136452429347
13.04317914988812	0.009911909103914793
13.375763810141793	0.010325406970153748
13.716828960846827	0.010739943279739046
14.066590843841436	0.011156498736892183
14.425271214858691	0.011566535915746938
14.79309748412388	0.01199585397991237
15.17030286053696	0.012439190493053353
15.557126499531467	0.012871946419448
15.953813654703636	0.013312139582811262
16.360615833307882	0.013744397691116659
16.777790955717226	0.01418173796300954
17.205603518949726	0.014609893331941187
17.64432476436468	0.015038705651476336
18.094232849634825	0.015471301809254328
18.555613025103646	0.015909118274070825
19.028757814639533	0.01633585693601111
19.513967201101543	0.0167666491076412
20.01154881653426	0.0171946799325874
20.5218181372124	0.01760337661142514
21.04509868365885	0.018019935349843273
21.581722225762825	0.018426320808824
22.13202899312836	0.018828756099261372
22.696367890786384	0.019231068505212882
23.27509672040721	0.01962322307431091
23.868582407153635	0.02000499820046271
24.477201232318514	0.0203899400596189
25.101339071894323	0.0207706829401479
25.741391641225917	0.02113432827918295
26.39776474590165	0.021489392363732398
27.07087453904187	0.021845745142598145
27.761147785147998	0.0221883967772719
28.469022130679363	0.022531597357079953
29.19494638152947	0.02285675019982249
29.93938078757751	0.023182920833103225
30.70279733449561	0.023507249243628937
31.485680042996776	0.023822540557212838
32.288525275713354	0.024124277547072893
33.11184205190034	0.02441114750377469
33.95615237016343	0.02469203321874987
34.82199153941608	0.02497033872917572
35.70990851827566	0.0252481770145664
36.620466263113684	0.025518009288262915
37.55424208498095	0.02577992521847315
38.5118280156338	0.026029750591602296
39.49383118289362	0.02626849547963241
40.500874195577474	0.02649926121074277
41.53359553824403	0.02672268830026891
42.59264997600499	0.02693971435062723
43.67870896965875	0.027155851417262566
44.79246110140936	0.02736980385486953
45.934612511440825	0.02757278870227509
47.10588734562361	0.02776842898301819
48.30702821463685	0.027957059407839012
49.538796664797815	0.02813877650279785
50.80197366089687	0.028323971882428377
52.09736008134409	0.028483657758091876
53.42577722594151	0.028646241642923786
54.78806733660296	0.028801005198568232
56.18509413135151	0.028951188311424944
57.61774335193332	0.02909483145326693
59.0869233253948	0.029233295000799426
60.59356553997941	0.029368723140432224
62.13862523570899	0.02950325643143448
63.72308201002431	0.029631474065558532
65.34794043886852	0.029754328655148297
67.01423071360762	0.029873340336429154
68.72300929419144	0.029987896161185437
70.47535957896953	0.030100960636869022
72.27239259158655	0.03022237214878016
74.11524768539233	0.03030842853894359
76.00509326581391	0.030404633700752737
77.94312753114686	0.030496558246538047
79.93057923223596	0.030584457369707527
81.96870845152682	0.030674760716544652
84.05880740198225	0.030749635480342537
86.20220124637002	0.030844325087164472
88.40024893744146	0.030904791547115187
90.65434407953349	0.03097652329704379
92.96591581214055	0.031045121610361336
95.33642971601631	0.03111010096686724
97.76738874238	0.031171577413130473
100.26033416581629	0.0312294420126504
102.81684656147276	0.0312852534474847
105.43854680717514	0.03133801946852931
108.12709711109436	0.03138775180435147
110.88420206561906	0.0314354520422644
113.71160972809903	0.03148058429308795
116.6111127291479	0.031522531263479536
119.58454940920441	0.03155947224621144
122.63380498407632	0.03159807899890739
125.76081274020248	0.03163524115303285
128.96755526039425	0.03166945920764013
132.25606568083066	0.03170439552927831
135.62842898010518	0.03173607855138761
139.08678330114319	0.03176575954091835
142.6333213068243	0.031792763653396616
146.27029157017387	0.03181701835861179
150.00000000000003	0.031840952324057065
