1.0	0.000124995908159402
1.0254987420192356	0.0001333630148879085
1.051647669883035	0.00014254590175256005
1.0784633625125128	0.00015223589272177904
1.105962821570417	0.00016261679648700732
1.134163482240507	0.00017373832204819583
1.1630832242817957	0.00018566780442558223
1.192740383364658	0.00019839591165024238
1.2231537626959976	0.0002121930064022742
1.2543426449408404	0.0002268486497664847
1.2863268044479126	0.00024267426719643855
1.319126519786958	0.0002588646813283223
1.3527625866057378	0.0002774701761977424
1.3872563308148715	0.0002967915566956209
1.4226296221088714	0.00043306437217577787
1.4589048878319482	0.00046527255395223134
1.496105127197377	0.0005003683387550552
1.534253925869439	0.0005377324279007313
1.5733754709171832	0.000579535503178387
1.613494566149494	0.0006209248364319451
1.6546366478411785	0.0006672444615101674
1.696827800860054	0.0007170283742336238
1.7400947752052514	0.0007704108178669687
1.78446500296723	0.0008271313475151164
1.79	0.0008348023595034039
1.829966615720246	0.0008892011402053681
1.8766284623583105	0.0009541420636443471
1.9244801273859402	0.0010250431445197109
1.9735519496752998	0.001101643120547821
2.02387504170163	0.0011826819742789096
2.04	0.0012095084211232907
2.0754813092691498	0.001274695633245611
2.1284034717399494	0.001363348333721164
2.182675082778692	0.0014630610589763593
2.2383305516262797	0.0015710127959516563
2.29	0.0016757488291597937
2.295405164915972	0.0029430018010584806
2.3539351090457856	0.0057263730486023096
2.4139574931213654	0.00840154613626172
2.475510372483868	0.011038664338915396
2.5386327728377767	0.013705277142189044
2.54	0.01376267773515258
2.6033647149939436	0.016407128514703398
2.6697472402435554	0.0191108281845784
2.7378224363790924	0.02179579023938052
2.79	0.023786506351148214
2.807633464378798	0.024436705813265774
2.8792245857715666	0.02704146050709154
2.952641190699596	0.02961475590224025
3.027929826696614	0.03216217409009222
3.1051382281999005	0.034684390005251836
3.1843153468148357	0.037180514754061936
3.2655113823511606	0.03965283177596013
3.3487778146506106	0.04210105302708736
3.4341674362261267	0.04453055933269169
3.5217343857333168	0.04693659865107698
3.6115341822954026	0.049331981376630786
3.703623760703404	0.05171387438615947
3.798061507513891	0.05406204411483857
3.8949072980671775	0.05640715085357192
3.994222534449431	0.0587397307852777
4.08	0.06070384839436278
4.096070184422775	0.06106575854214607
4.2005148213480545	0.06338096228165041
4.307622665125585	0.06569452217119001
4.33	0.06616849862429088
4.417461624179834	0.06800130096756105
4.530101338514669	0.07030615435923931
4.58	0.07131017857541992
4.645613223866449	0.0726133012548953
4.76407051698297	0.0749227737710723
4.83	0.07618466458994405
4.885548322056966	0.07723715383883613
5.010123658343606	0.07955820449906603
5.08	0.08084060058412612
5.137875508992179	0.08188743438585727
5.26888487112292	0.0842302822610429
5.403234807180739	0.08658696111822062
5.5410104975983945	0.08895661387113304
5.682299294802532	0.09134979147355793
5.827190778596787	0.09376155816520748
5.975776812957096	0.09619671393174029
6.128151604275219	0.09865768991364195
6.284411761087399	0.10114652853580441
6.444656355326018	0.10366495647052743
6.608986985133104	0.10621494566841037
6.777507839275498	0.10880037494522075
6.950325763202531	0.11142063611046771
7.12755032678808	0.11408097945389481
7.309293893799969	0.1167792715276615
7.49567169314075	0.11951914814576005
7.686801891905033	0.12229971205485708
7.882805670299693	0.12513307094983234
8.083807298474433	0.12800772934281984
8.289934215311447	0.13093130008579873
8.501317109224107	0.1339050502514289
8.66	0.13611703488657628
8.718090001015929	0.13694015934896075
8.91	0.13960176694431775
8.940390328852313	0.14000357792974527
9.16	0.14300858349086265
9.168359035398987	0.1431216635020149
9.402140657182356	0.14629803029187188
9.41	0.14640634198408017
9.641883416228415	0.14952880921012796
9.66	0.14977304650840512
9.887739314038372	0.15281055047118888
10.139864227960489	0.1561485029271038
10.39841801001933	0.15953605618149835
10.663564588264988	0.16297647983574773
10.935472070706615	0.16647380262341813
11.21431285189612	0.17002120976550963
11.500263722229619	0.17362105490325294
11.793505980035928	0.17727046333935972
12.094225546523178	0.18096011810541368
12.402613083656423	0.18471944346993868
12.718864115040976	0.1885186422416295
13.04317914988812	0.19235896152460505
13.375763810141793	0.19625530146316386
13.716828960846827	0.2001946770380682
14.066590843841436	0.20417969389656865
14.425271214858691	0.20819612676218552
14.79309748412388	0.21225945999003243
15.17030286053696	0.21636295547956172
15.557126499531467	0.22050576167222308
15.953813654703636	0.22467407256088825
16.360615833307882	0.22888880225357888
16.777790955717226	0.2331274540936469
17.205603518949726	0.23739519196633993
17.64432476436468	0.24167968695288297
18.094232849634825	0.24603437706449363
18.555613025103646	0.2503932861841802
19.028757814639533	0.2547733698774193
19.513967201101543	0.2591779555170277
20.01154881653426	0.26360868900814444
20.5218181372124	0.268047192877219
21.04509868365885	0.272515342857455
21.581722225762825	0.2769968711932075
22.13202899312836	0.28149688279392715
22.696367890786384	0.2860768263626473
23.27509672040721	0.29071645754603054
23.868582407153635	0.295075898159405
24.477201232318514	0.299616581773536
25.101339071894323	0.30417147068541484
25.741391641225917	0.30874664994058837
26.39776474590165	0.3133196375757077
27.07087453904187	0.3178957506418006
27.761147785147998	0.32248875681121814
28.469022130679363	0.32708114837227353
29.19494638152947	0.3316778851013715
29.93938078757751	0.33627784204473365
30.70279733449561	0.3408601362531736
31.485680042996776	0.34547835616570327
32.288525275713354	0.35009556426607086
33.11184205190034	0.3547012952410502
33.95615237016343	0.35930876459833583
34.82199153941608	0.3639837233895564
35.70990851827566	0.3685217253437863
36.620466263113684	0.37312940940162526
37.55424208498095	0.3777345946356707
38.5118280156338	0.38233288751951067
39.49383118289362	0.3869407400809077
40.500874195577474	0.3915304816697425
41.53359553824403	0.3961368164348738
42.59264997600499	0.4007251844413413
43.67870896965875	0.4053132856721098
44.79246110140936	0.40990073648123543
45.934612511440825	0.4144725414250806
47.10588734562361	0.4190738542941161
48.30702821463685	0.42363452449355404
49.538796664797815	0.42821488307259087
50.80197366089687	0.43278204887154065
52.09736008134409	0.43734819946295583
53.42577722594151	0.44190846581369736
54.78806733660296	0.4464666307992825
56.18509413135151	0.45101777189842207
57.61774335193332	0.45556732815461065
59.0869233253948	0.46011172066694805
60.59356553997941	0.4646527264351078
62.13862523570899	0.46918660961996167
63.72308201002431	0.4736610926249172
65.34794043886852	0.47826062986288526
67.01423071360762	0.4827784177108416
68.72300929419144	0.48729340577772184
70.47535957896953	0.4918165671635913
72.27239259158655	0.49633038580229394
74.11524768539233	0.5008417122829661
76.00509326581391	0.5054412160841563
77.94312753114686	0.5098476712546636
79.93057923223596	0.5143490732078508
81.96870845152682	0.51884155830281
84.05880740198225	0.5233360932864509
86.20220124637002	0.527808096719163
88.40024893744146	0.5323006088126461
90.65434407953349	0.5367450454548789
92.96591581214055	0.5412710243443349
95.33642971601631	0.5457418265161511
97.76738874238	0.5502089760742773
100.26033416581629	0.5547012227558766
102.81684656147276	0.5591567139567408
105.43854680717514	0.563607018086646
108.12709711109436	0.5680482493602638
110.88420206561906	0.5725311541233009
113.71160972809903	0.5770013709505205
116.6111127291479	0.5814639238486871
119.58454940920441	0.5859084115956832
122.63380498407632	0.5903297950308085
125.76081274020248	0.594782567372247
128.96755526039425	0.5992001964317095
132.25606568083066	0.6036580793734819
135.62842898010518	0.6080941555685793
139.08678330114319	0.6125321585820334
142.6333213068243	0.6169429645420792
146.27029157017387	0.6214175527690765
150.00000000000003	0.625824938217997
