1.0	0.00029725673811851377
1.0254987420192356	0.000314131759888862
1.051647669883035	0.0003322442121508475
1.0784633625125128	0.00035143281001017655
1.105962821570417	0.0003718447074258669
1.134163482240507	0.00039377071760642854
1.1630832242817957	0.0004178059331046576
1.192740383364658	0.00044152447990350224
1.2231537626959976	0.0004677352906173823
1.2543426449408404	0.0004954403820503317
1.2863268044479126	0.0005251706393436
1.319126519786958	0.000555641458024229
1.3527625866057378	0.00058949599404662
1.3872563308148715	0.0006249413454600914
1.4226296221088714	0.0013274967535257674
1.4589048878319482	0.0013987026792109637
1.496105127197377	0.0014736657205039348
1.534253925869439	0.001553816154778709
1.5733754709171832	0.00164114433599814
1.613494566149494	0.0017300974278805887
1.6546366478411785	0.0018275062847437039
1.696827800860054	0.0019317506669336956
1.7400947752052514	0.0020417560587632673
1.78446500296723	0.002156953558281473
1.79	0.0021715256198263262
1.829966615720246	0.0022811390031528917
1.8766284623583105	0.002410494575097236
1.9244801273859402	0.0025458299485042373
1.9735519496752998	0.0026966958442134125
2.02387504170163	0.002851867527093428
2.04	0.0029032884418941363
2.0754813092691498	0.003021676695601384
2.1284034717399494	0.0031866409806148256
2.182675082778692	0.003376230560680771
2.2383305516262797	0.0035807170248177292
2.29	0.0037742764934770674
2.295405164915972	0.003792763352336616
2.3539351090457856	0.0040142509614155145
2.4139574931213654	0.0042515975836221725
2.475510372483868	0.004501527003349883
2.5386327728377767	0.004767652342500325
2.54	0.0047727819328936
2.6033647149939436	0.00504810650041645
2.6697472402435554	0.005350747151547331
2.7378224363790924	0.005665829857937138
2.79	0.005917880426867329
2.807633464378798	0.005996137344052472
2.8792245857715666	0.006349794000200912
2.952641190699596	0.006726458891249585
3.027929826696614	0.00712487113681168
3.1051382281999005	0.007546187576141934
3.1843153468148357	0.007990868997643967
3.2655113823511606	0.008452951870991831
3.3487778146506106	0.008948296273122693
3.4341674362261267	0.00946103061604398
3.5217343857333168	0.010015724861677917
3.6115341822954026	0.010603960944310676
3.703623760703404	0.01122382937841109
3.798061507513891	0.011878018805131231
3.8949072980671775	0.0125738301192688
3.994222534449431	0.013288914047624988
4.08	0.013904955579490315
4.096070184422775	0.01401964036595666
4.2005148213480545	0.014829182981783956
4.307622665125585	0.015686870394216266
4.33	0.015865696830155703
4.417461624179834	0.016579866786184845
4.530101338514669	0.01751013305780698
4.58	0.01792129236343044
4.645613223866449	0.028886023342208973
4.76407051698297	0.031155656491031185
4.83	0.03242165729950259
4.885548322056966	0.033479716579753856
5.010123658343606	0.03576423170634643
5.08	0.03707278594149843
5.137875508992179	0.03819524939569783
5.26888487112292	0.04074233873038177
5.403234807180739	0.04323385282955994
5.5410104975983945	0.04593973557689994
5.682299294802532	0.048643315899523754
5.827190778596787	0.05139541736480021
5.975776812957096	0.05430543844464818
6.128151604275219	0.057132167575413464
6.284411761087399	0.06018544025151284
6.444656355326018	0.06315746869236105
6.608986985133104	0.06628939306098258
6.777507839275498	0.06946578001299555
6.950325763202531	0.07270863488647235
7.12755032678808	0.07605554701873579
7.309293893799969	0.07934960418947123
7.49567169314075	0.08282819091896448
7.686801891905033	0.08634393623119974
7.882805670299693	0.08986458004668034
8.083807298474433	0.09338659467689046
8.289934215311447	0.0971847907223135
8.501317109224107	0.10088669096650796
8.66	0.10371232574753284
8.718090001015929	0.10478811995117412
8.91	0.10808070884206306
8.940390328852313	0.10863410220218363
9.16	0.11235777784832801
9.168359035398987	0.11251517501843761
9.402140657182356	0.11632209284653758
9.41	0.1164728991192257
9.641883416228415	0.12045041214716026
9.66	0.12079396305186565
9.887739314038372	0.12451192787689164
10.139864227960489	0.12867729824762092
10.39841801001933	0.1329106223232291
10.663564588264988	0.13720763502184613
10.935472070706615	0.14156545310357216
11.21431285189612	0.14592981524337897
11.500263722229619	0.15015761395363347
11.793505980035928	0.1546865247946634
12.094225546523178	0.15925266037608493
12.402613083656423	0.16361350596520446
12.718864115040976	0.16831453792693046
13.04317914988812	0.17283884826893778
13.375763810141793	0.17771011572448772
13.716828960846827	0.1822288430710965
14.066590843841436	0.18678343364574718
14.425271214858691	0.19179485330259374
14.79309748412388	0.19637798415235072
15.17030286053696	0.20122249894478697
15.557126499531467	0.20597220909290945
15.953813654703636	0.21076086416644624
16.360615833307882	0.21596906750517164
16.777790955717226	0.22043505464306037
17.205603518949726	0.22576552080313816
17.64432476436468	0.23022387771571096
18.094232849634825	0.2352747673081167
18.555613025103646	0.24031099936739436
19.028757814639533	0.2452187872843034
19.513967201101543	0.2505192015895863
20.01154881653426	0.2548836707877878
20.5218181372124	0.26045827371001945
21.04509868365885	0.2653513113539492
21.581722225762825	0.2696915711425436
22.13202899312836	0.275659945503216
22.696367890786384	0.2804889592959563
23.27509672040721	0.28501125985237674
23.868582407153635	0.29028487176825024
24.477201232318514	0.29574827384015107
25.101339071894323	0.30028110278715375
25.741391641225917	0.3046889536733054
26.39776474590165	0.31037981385429747
27.07087453904187	0.315907000571765
27.761147785147998	0.320490368345511
28.469022130679363	0.32495586610446814
29.19494638152947	0.3293540912872741
29.93938078757751	0.336118445289898
30.70279733449561	0.3410524327057594
31.485680042996776	0.3457170888920603
32.288525275713354	0.3502334082410281
33.11184205190034	0.3546856802661156
33.95615237016343	0.3591107709494526
34.82199153941608	0.3662816864548101
35.70990851827566	0.3712558072360041
36.620466263113684	0.3760092671790055
37.55424208498095	0.3806770770354303
38.5118280156338	0.38523432757284815
39.49383118289362	0.3897466649275156
40.500874195577474	0.39421503324297136
41.53359553824403	0.39869340295441835
42.59264997600499	0.40556269437545905
43.67870896965875	0.41120818891308275
44.79246110140936	0.41618629977830895
45.934612511440825	0.42098830391759867
47.10588734562361	0.4257007113160941
48.30702821463685	0.43033143713167066
49.538796664797815	0.43495199246789434
50.80197366089687	0.439565457428292
52.09736008134409	0.44415006250396777
53.42577722594151	0.448723221477026
54.78806733660296	0.45329548408500425
56.18509413135151	0.4578238109703469
57.61774335193332	0.46231984980617913
59.0869233253948	0.4668250163177421
60.59356553997941	0.47544910003635305
62.13862523570899	0.4824524749178355
63.72308201002431	0.48793740580649925
65.34794043886852	0.4933158457733959
67.01423071360762	0.4985135278355243
68.72300929419144	0.5035748727082175
70.47535957896953	0.5085727304022225
72.27239259158655	0.5135444125574429
74.11524768539233	0.518483602830248
76.00509326581391	0.5235012497181093
77.94312753114686	0.528351213129659
79.93057923223596	0.5332637879366426
81.96870845152682	0.5381518098256515
84.05880740198225	0.5430029994564193
86.20220124637002	0.5478197955867078
88.40024893744146	0.5526597370237314
90.65434407953349	0.5574646995611274
