1.0	0.0
1.0254987420192356	1.2924132648721892e-08
1.051647669883035	2.638433467607682e-08
1.0784633625125128	4.8340627577268974e-08
1.105962821570417	8.20464650994713e-08
1.134163482240507	1.3119627033049863e-07
1.1630832242817957	2.0009828674426268e-07
1.192740383364658	2.946548933512208e-07
1.2231537626959976	4.2089211897022564e-07
1.2543426449408404	5.860025901644858e-07
1.2863268044479126	7.971643549119412e-07
1.319126519786958	1.0614467082999472e-06
1.3527625866057378	1.3891152360138212e-06
1.3872563308148715	1.7872448104785748e-06
1.4226296221088714	3.0567198313822756e-06
1.4589048878319482	3.7843081743162187e-06
1.496105127197377	4.632279219971472e-06
1.534253925869439	5.623504533915513e-06
1.5733754709171832	6.7685558402382125e-06
1.613494566149494	8.105513221595553e-06
1.6546366478411785	9.604741067336782e-06
1.696827800860054	1.133440514099571e-05
1.7400947752052514	1.3285466515320692e-05
1.78446500296723	1.5538085842435796e-05
1.79	1.583979226437094e-05
1.829966615720246	1.8080067766013653e-05
1.8766284623583105	2.094649159523941e-05
1.9244801273859402	2.4191821548328183e-05
1.9735519496752998	2.782110702605346e-05
2.02387504170163	3.190706381320361e-05
2.04	3.328693921217356e-05
2.0754813092691498	3.648005253373797e-05
2.1284034717399494	4.1600401017826525e-05
2.182675082778692	4.7320417135672074e-05
2.2383305516262797	5.3688227438604264e-05
2.29	6.007580900259051e-05
2.295405164915972	0.0006051878214534661
2.3539351090457856	0.0008369345251170255
2.4139574931213654	0.0010710791618346888
2.475510372483868	0.0013137316086984478
2.5386327728377767	0.0015633322112893026
2.54	0.001568972058431723
2.6033647149939436	0.0018351013230277838
2.6697472402435554	0.0021144545115164472
2.7378224363790924	0.0023917075347485803
2.79	0.0025911315428103704
2.807633464378798	0.002656798125604201
2.8792245857715666	0.0029128046784583266
2.952641190699596	0.003163410376214642
3.027929826696614	0.003409019011224817
3.1051382281999005	0.003650152103748751
3.1843153468148357	0.0038875409653718784
3.2655113823511606	0.004121486344193942
3.3487778146506106	0.00435121175833645
3.4341674362261267	0.004579126393803338
3.5217343857333168	0.004803714834233722
3.6115341822954026	0.005027162824860187
3.703623760703404	0.005248605406980308
3.798061507513891	0.005467568960750916
3.8949072980671775	0.005688043383644769
3.994222534449431	0.005904291041858963
4.08	0.006091962276226569
4.096070184422775	0.006125467708443676
4.2005148213480545	0.006344650835476327
4.307622665125585	0.006564234101835783
4.33	0.006608402168995592
4.417461624179834	0.0067841275113036704
4.530101338514669	0.007006237105624929
4.58	0.007103264767014319
4.645613223866449	0.0072295999269178565
4.76407051698297	0.007455109800421658
4.83	0.007579156730610194
4.885548322056966	0.007682826685974886
5.010123658343606	0.007913209842213022
5.08	0.008041503172099985
5.137875508992179	0.008146366677920923
5.26888487112292	0.00838334078693636
5.403234807180739	0.00862373759354111
5.5410104975983945	0.008873607424691952
5.682299294802532	0.009116461670390097
5.827190778596787	0.009369184575699779
5.975776812957096	0.009627422390336293
6.128151604275219	0.009889345145976787
6.284411761087399	0.0101571963788998
6.444656355326018	0.010430787305876758
6.608986985133104	0.010710757870803521
6.777507839275498	0.010994184836405043
6.950325763202531	0.011284700021802213
7.12755032678808	0.011581964402019014
7.309293893799969	0.01188408199141881
7.49567169314075	0.01219425193665944
7.686801891905033	0.012511433338507972
7.882805670299693	0.012833304652280754
8.083807298474433	0.013162429507361524
8.289934215311447	0.013498668796008861
8.501317109224107	0.013840648014559549
8.66	0.014096424750549487
8.718090001015929	0.014190044831614401
8.91	0.014497284148331908
8.940390328852313	0.014545895883532323
9.16	0.014894097992908927
9.168359035398987	0.014907877954643016
9.402140657182356	0.01527660828862059
9.41	0.015288749999536073
9.641883416228415	0.01565126024977893
9.66	0.015679119010155167
9.887739314038372	0.016031967395488594
10.139864227960489	0.0164188105976677
10.39841801001933	0.016819562723378204
10.663564588264988	0.017210065997901126
10.935472070706615	0.01761394590481742
11.21431285189612	0.018022416499966616
11.500263722229619	0.018436992486866446
11.793505980035928	0.018854671429933238
12.094225546523178	0.019277174486856813
12.402613083656423	0.019706009408031796
12.718864115040976	0.020136250922261848
13.04317914988812	0.020571749452082976
13.375763810141793	0.02100908888480331
13.716828960846827	0.021449842637304036
14.066590843841436	0.02189367098626372
14.425271214858691	0.022338732620016264
14.79309748412388	0.022807648370212777
15.17030286053696	0.023237352749670325
15.557126499531467	0.023687643127636018
15.953813654703636	0.024140720628074645
16.360615833307882	0.024594742232330838
16.777790955717226	0.025050306033281174
17.205603518949726	0.025502704874797985
17.64432476436468	0.02595697036618254
18.094232849634825	0.026411175884380498
18.555613025103646	0.026865299198564774
19.028757814639533	0.027318118723459052
19.513967201101543	0.02777029051766491
20.01154881653426	0.028221431097268018
20.5218181372124	0.0286595191017857
21.04509868365885	0.029119983410710325
21.581722225762825	0.029566079713457673
22.13202899312836	0.03001076628030658
22.696367890786384	0.030455825986016954
23.27509672040721	0.030895227374599512
23.868582407153635	0.031333444180701456
24.477201232318514	0.0317693034937832
25.101339071894323	0.03220255942536605
25.741391641225917	0.03263403324348287
26.39776474590165	0.03306199942963673
27.07087453904187	0.033489503773806314
27.761147785147998	0.03390941568255975
28.469022130679363	0.03432887789646475
29.19494638152947	0.03474495890466029
29.93938078757751	0.03515924346128286
30.70279733449561	0.03556903756551723
31.485680042996776	0.03597421785211224
32.288525275713354	0.03638155351356716
33.11184205190034	0.036782032403387344
33.95615237016343	0.03717947276178009
34.82199153941608	0.03757323962107403
35.70990851827566	0.037964019799198986
36.620466263113684	0.038351758352575954
37.55424208498095	0.03873690903777019
38.5118280156338	0.03911772452044413
39.49383118289362	0.03949579174749022
40.500874195577474	0.03987151940256764
41.53359553824403	0.040243259345694136
42.59264997600499	0.04061024443878242
43.67870896965875	0.040971806030067205
44.79246110140936	0.04133803420811085
45.934612511440825	0.04170105921381063
47.10588734562361	0.04206736184103458
48.30702821463685	0.042411062657216836
49.538796664797815	0.04275649685556494
50.80197366089687	0.043110798367730345
52.09736008134409	0.04345337138440055
53.42577722594151	0.04379194358305584
54.78806733660296	0.04413118078302118
56.18509413135151	0.04446674142275352
57.61774335193332	0.04479983357348327
59.0869233253948	0.04513094348432464
60.59356553997941	0.045455107781313155
62.13862523570899	0.045782736852194084
63.72308201002431	0.046099795490324065
65.34794043886852	0.046425690044258214
67.01423071360762	0.04674702403493822
68.72300929419144	0.047056249863970244
70.47535957896953	0.047371111979964485
72.27239259158655	0.047679684872116594
74.11524768539233	0.047986345589803574
76.00509326581391	0.04829777471975248
77.94312753114686	0.0485928772744039
