1.0	0.000124995908159402
1.0254987420192356	0.0001333630148879085
1.051647669883035	0.00014254590175256005
1.0784633625125128	0.00015223589272177904
1.105962821570417	0.00016261679648700732
1.134163482240507	0.00017373832204819583
1.1630832242817957	0.00018566780442558223
1.192740383364658	0.00019839591165024238
1.2231537626959976	0.0002121930064022742
1.2543426449408404	0.0002268486497664847
1.2863268044479126	0.00024267426719643855
1.319126519786958	0.0002588646813283223
1.3527625866057378	0.0002774701761977424
1.3872563308148715	0.0002967915566956209
1.4226296221088714	0.00043306437217577787
1.4589048878319482	0.00046527255395223134
1.496105127197377	0.0005003683387550552
1.534253925869439	0.0005377324279007313
1.5733754709171832	0.000579535503178387
1.613494566149494	0.0006209248364319451
1.6546366478411785	0.0006672444615101674
1.696827800860054	0.0007170283742336238
1.7400947752052514	0.0007704108178669687
1.78446500296723	0.0008271313475151164
1.79	0.0008348023595034039
1.829966615720246	0.0008892011402053681
1.8766284623583105	0.0009541420636443471
1.9244801273859402	0.0010250431445197109
1.9735519496752998	0.001101643120547821
2.02387504170163	0.0011826819742789096
2.04	0.0012095084211232907
2.0754813092691498	0.001274695633245611
2.1284034717399494	0.001363348333721164
2.182675082778692	0.0014630610589763593
2.2383305516262797	0.0015710127959516563
2.29	0.0016757488291597937
2.295405164915972	0.0016871278696075284
2.3539351090457856	0.001809589998931146
2.4139574931213654	0.0019418953979591057
2.475510372483868	0.002083721288507422
2.5386327728377767	0.0022345688070471367
2.54	0.00223792915679248
2.6033647149939436	0.0023965249237696794
2.6697472402435554	0.0025736269163521516
2.7378224363790924	0.0027586034343849352
2.79	0.0029095293972922734
2.807633464378798	0.002951517655701404
2.8792245857715666	0.003166102600729756
2.952641190699596	0.0033924711940546393
3.027929826696614	0.0036349597795221843
3.1051382281999005	0.003893936769198751
3.1843153468148357	0.004169991241111591
3.2655113823511606	0.004463139771018817
3.3487778146506106	0.004780180540177454
3.4341674362261267	0.005112970487648958
3.5217343857333168	0.005467672279157262
3.6115341822954026	0.005849256145515279
3.703623760703404	0.0062539998821669945
3.798061507513891	0.006685066469692057
3.8949072980671775	0.007145061812539504
3.994222534449431	0.007628481436374044
4.08	0.00806471471262116
4.096070184422775	0.00814701388501491
4.2005148213480545	0.008694187108162417
4.307622665125585	0.00927940167455719
4.33	0.00940256837386383
4.417461624179834	0.009897135562495038
4.530101338514669	0.010551145279958561
4.58	0.010848806791302562
4.645613223866449	0.01224479722368987
4.76407051698297	0.01469373548738493
4.83	0.016021720599938723
4.885548322056966	0.01712586902498572
5.010123658343606	0.019552214602205333
5.08	0.020898688364140446
5.137875508992179	0.021996661992708746
5.26888487112292	0.024461652549071653
5.403234807180739	0.02694238916551817
5.5410104975983945	0.02943646539033737
5.682299294802532	0.0319546953602817
5.827190778596787	0.034491078267699024
5.975776812957096	0.037050036161914914
6.128151604275219	0.03963507651545119
6.284411761087399	0.04224854147999352
6.444656355326018	0.0448920921466205
6.608986985133104	0.04756737737417444
6.777507839275498	0.05027750883653824
6.950325763202531	0.05302232151232711
7.12755032678808	0.05580777354953802
7.309293893799969	0.058631638614790545
7.49567169314075	0.061497618236343574
7.686801891905033	0.06440404757133429
7.882805670299693	0.06736292456117318
8.083807298474433	0.07036316608039223
8.289934215311447	0.07341279494532524
8.501317109224107	0.07651309097315663
8.66	0.07881821626772513
8.718090001015929	0.07967544290617515
8.91	0.0824468108786186
8.940390328852313	0.0828652880073445
9.16	0.08599171875238076
9.168359035398987	0.08610934393125787
9.402140657182356	0.08941198591428459
9.41	0.08952453865513937
9.641883416228415	0.09276940512207463
9.66	0.09302312458299634
9.887739314038372	0.09617805775452642
10.139864227960489	0.09964329176712285
10.39841801001933	0.10315777309473737
10.663564588264988	0.10672440360473771
10.935472070706615	0.11034790215695277
11.21431285189612	0.11402156599148693
11.500263722229619	0.11774779403385827
11.793505980035928	0.12152364976366768
12.094225546523178	0.12533944744068704
12.402613083656423	0.12922440869514362
12.718864115040976	0.1331484245067594
13.04317914988812	0.13711333807017542
13.375763810141793	0.1411343572273979
13.716828960846827	0.14519825868930542
14.066590843841436	0.14930771143568
14.425271214858691	0.1534478088530539
14.79309748412388	0.1576337613384628
15.17030286053696	0.16185924438515764
15.557126499531467	0.16612375938675672
15.953813654703636	0.17041327222650038
16.360615833307882	0.17474907837210246
16.777790955717226	0.17910830945709483
17.205603518949726	0.18349580223593934
17.64432476436468	0.18789845861947269
18.094232849634825	0.1923711519087412
18.555613025103646	0.1968472186858404
19.028757814639533	0.2013439190146738
19.513967201101543	0.2058646643382294
20.01154881653426	0.2104111554656621
20.5218181372124	0.21496455972438686
21.04509868365885	0.21954634209419316
21.581722225762825	0.22414023085123044
22.13202899312836	0.22875204078007177
22.696367890786384	0.23344417193487796
23.27509672040721	0.23819607525847764
23.868582407153635	0.24266291150652886
24.477201232318514	0.24731294191893877
25.101339071894323	0.2519761719126851
25.741391641225917	0.25665860558572123
26.39776474590165	0.26133707336563305
27.07087453904187	0.26601825303700055
27.761147785147998	0.2707160456218167
28.469022130679363	0.27541246278561193
29.19494638152947	0.280112650422872
29.93938078757751	0.28481549708468523
30.70279733449561	0.2894993005632449
31.485680042996776	0.2942178760293134
32.288525275713354	0.2989345301184437
33.11184205190034	0.3036389370127006
33.95615237016343	0.3083445106882468
34.82199153941608	0.31311786081121123
35.70990851827566	0.31775199573886226
36.620466263113684	0.3224561775419129
37.55424208498095	0.3271570707673211
38.5118280156338	0.33184947966557876
39.49383118289362	0.3365505378542881
40.500874195577474	0.34123274939662296
41.53359553824403	0.3459312462466329
42.59264997600499	0.35061107943457914
43.67870896965875	0.35529016940509056
44.79246110140936	0.35997068389159415
45.934612511440825	0.3646298538973158
47.10588734562361	0.36932038372494014
48.30702821463685	0.37396838775408553
49.538796664797815	0.3786356221806205
50.80197366089687	0.38328905465324614
52.09736008134409	0.3879410202219983
53.42577722594151	0.39258661891401814
54.78806733660296	0.39722969662070656
56.18509413135151	0.40186530006714755
57.61774335193332	0.4064989479148688
59.0869233253948	0.4111265118217492
60.59356553997941	0.41574932912508
62.13862523570899	0.42036436264180926
63.72308201002431	0.4249190146526304
65.34794043886852	0.4295996128214986
67.01423071360762	0.43419728539304636
68.72300929419144	0.4387917919735179
70.47535957896953	0.44339422694712977
72.27239259158655	0.4479869141807648
74.11524768539233	0.4525766263516806
76.00509326581391	0.4572541398182935
77.94312753114686	0.4617358832753841
79.93057923223596	0.4663131410223194
81.96870845152682	0.4708810654242863
84.05880740198225	0.47545073942707194
86.20220124637002	0.47999736597107323
88.40024893744146	0.4845643963787138
90.65434407953349	0.4890826250469179
92.96591581214055	0.49368287882801754
95.33642971601631	0.49822694919232974
97.76738874238	0.5027695204020204
100.26033416581629	0.5073300259728873
102.81684656147276	0.5118565325866095
105.43854680717514	0.5163775210630946
108.12709711109436	0.520889082138712
110.88420206561906	0.5254424085748785
113.71160972809903	0.5299826767903881
116.6111127291479	0.5345149644930526
119.58454940920441	0.5390287932803471
122.63380498407632	0.5435190163938269
125.76081274020248	0.548039859928883
128.96755526039425	0.5525244867879464
132.25606568083066	0.5570494239078783
135.62842898010518	0.5615521108935848
139.08678330114319	0.5660564861503639
142.6333213068243	0.5705332060382557
146.27029157017387	0.5750739758970194
150.00000000000003	0.5795467872397185
