1.0	0.0
1.0254987420192356	1.3289032563085242e-08
1.051647669883035	2.459783635711011e-08
1.0784633625125128	4.205862571187638e-08
1.105962821570417	5.403018700126688e-08
1.134163482240507	1.1177466696130235e-07
1.1630832242817957	1.6906847212462558e-07
1.192740383364658	2.457679818383687e-07
1.2231537626959976	3.477698593294348e-07
1.2543426449408404	4.80335690589747e-07
1.2863268044479126	6.491533247229086e-07
1.319126519786958	8.60587302596295e-07
1.3527625866057378	1.156554819027717e-06
1.3872563308148715	1.5076991044331776e-06
1.4226296221088714	2.760388381497575e-06
1.4589048878319482	3.4341815432107652e-06
1.496105127197377	4.235242342311286e-06
1.534253925869439	5.181527206771082e-06
1.5733754709171832	6.292324307865383e-06
1.613494566149494	7.6105875420857785e-06
1.6546366478411785	9.264122254153198e-06
1.696827800860054	1.1228605577806837e-05
1.7400947752052514	1.3382414073205435e-05
1.78446500296723	1.588648347288315e-05
1.79	1.6166518047527406e-05
1.829966615720246	1.8744457464786723e-05
1.8766284623583105	2.2009880380786053e-05
1.9244801273859402	2.575156894773813e-05
1.9735519496752998	2.9989009840566096e-05
2.02387504170163	3.480823469961974e-05
2.04	3.64648921834873e-05
2.0754813092691498	4.026423213383181e-05
2.1284034717399494	4.6428709313362674e-05
2.182675082778692	5.341923106184034e-05
2.2383305516262797	6.209787719990562e-05
2.29	7.039245310271067e-05
2.295405164915972	7.124983230690038e-05
2.3539351090457856	8.144628716505929e-05
2.4139574931213654	9.277970815876984e-05
2.475510372483868	0.00010546823144822287
2.5386327728377767	0.00011952365920250461
2.54	0.00011984781276371749
2.6033647149939436	0.00013519942227140932
2.6697472402435554	0.00015251662010650055
2.7378224363790924	0.00017170099936669224
2.79	0.00018722516196872577
2.807633464378798	0.00019303971778347298
2.8792245857715666	0.0002146224089971901
2.952641190699596	0.0002420370400078713
3.027929826696614	0.00027023584325253303
3.1051382281999005	0.0003009498174022546
3.1843153468148357	0.00033480344159380357
3.2655113823511606	0.0003711925396958759
3.3487778146506106	0.0004103330020891411
3.4341674362261267	0.0004520398327109573
3.5217343857333168	0.0005000414192719207
3.6115341822954026	0.0005522122687278612
3.703623760703404	0.0006085664003493242
3.798061507513891	0.0006679157166662605
3.8949072980671775	0.0007333526409006552
3.994222534449431	0.000804177603889743
4.08	0.0008623379302260108
4.096070184422775	0.0008725785554318196
4.2005148213480545	0.0009551395307258483
4.307622665125585	0.001043000851992257
4.33	0.0010617108901035347
4.417461624179834	0.0011362867000360335
4.530101338514669	0.0012353564842320303
4.58	0.0012773180482501148
4.645613223866449	0.0015907937983496566
4.76407051698297	0.0017270461478543424
4.83	0.0018076811949853525
4.885548322056966	0.0018773973419491216
5.010123658343606	0.002026413418094245
5.08	0.002112227923557662
5.137875508992179	0.0021900084812356262
5.26888487112292	0.0023703717601814937
5.403234807180739	0.002533427269463471
5.5410104975983945	0.0027417053912417114
5.682299294802532	0.0029370950624797525
5.827190778596787	0.0031401130471255304
5.975776812957096	0.0033720857160997454
6.128151604275219	0.0035865217345882197
6.284411761087399	0.003841356454945815
6.444656355326018	0.004078376884207944
6.608986985133104	0.004347050623753273
6.777507839275498	0.004615945617820838
6.950325763202531	0.004898522103781611
7.12755032678808	0.005199165487384489
7.309293893799969	0.005485447384677738
7.49567169314075	0.005808662245020187
7.686801891905033	0.006137594748578596
7.882805670299693	0.00646264080857979
8.083807298474433	0.006788493541914796
8.289934215311447	0.007163400821476409
8.501317109224107	0.007518362785035895
8.66	0.00780035138606866
8.718090001015929	0.007906344276178753
8.91	0.008225938537884208
8.940390328852313	0.008286244337295098
9.16	0.008653140053318468
9.168359035398987	0.008670861828084752
9.402140657182356	0.009065329582231404
9.41	0.009081398980830113
9.641883416228415	0.009467919423861245
9.66	0.009505371496750788
9.887739314038372	0.009879946673595255
10.139864227960489	0.010307238911231194
10.39841801001933	0.010753783610701782
10.663564588264988	0.01119385644369205
10.935472070706615	0.011650591552548929
11.21431285189612	0.012105960428650699
11.500263722229619	0.012538697186477892
11.793505980035928	0.013019858867910322
12.094225546523178	0.01350719759390673
12.402613083656423	0.013954711311136434
12.718864115040976	0.01445497865641281
13.04317914988812	0.014927920536961611
13.375763810141793	0.015452798940982433
13.716828960846827	0.015917714955932145
14.066590843841436	0.016387503198067848
14.425271214858691	0.016929012731020352
14.79309748412388	0.017417511490776454
15.17030286053696	0.01790668425673208
15.557126499531467	0.01839595302637386
15.953813654703636	0.018890426977055487
16.360615833307882	0.01944624314807696
16.777790955717226	0.019887121309707406
17.205603518949726	0.020455252894640206
17.64432476436468	0.02088970265348221
18.094232849634825	0.021406645625866874
18.555613025103646	0.021920110182844912
19.028757814639533	0.02241120589178513
19.513967201101543	0.02295736244799903
20.01154881653426	0.02336089879395754
20.5218181372124	0.023930034139177027
21.04509868365885	0.02441648441459122
21.581722225762825	0.02480886728768393
22.13202899312836	0.02543491250670117
22.696367890786384	0.02588377231694746
23.27509672040721	0.026276767420317326
23.868582407153635	0.026814799245961682
24.477201232318514	0.02735158615202596
25.101339071894323	0.02775439131553767
25.741391641225917	0.028136446491235118
26.39776474590165	0.028695512326119246
27.07087453904187	0.02922699019099291
27.761147785147998	0.02962162779229971
28.469022130679363	0.03000109080201646
29.19494638152947	0.03036880098879057
29.93938078757751	0.031050574836478478
30.70279733449561	0.03148383564594633
31.485680042996776	0.03187188391052968
32.288525275713354	0.032245761723711776
33.11184205190034	0.03260666790522714
33.95615237016343	0.03296224882837081
34.82199153941608	0.033656228960055615
35.70990851827566	0.034082111925383386
36.620466263113684	0.034467940634500906
37.55424208498095	0.034840846285191025
38.5118280156338	0.03519763799411131
39.49383118289362	0.035545965269153997
40.500874195577474	0.035889331204963903
41.53359553824403	0.03622835001486786
42.59264997600499	0.03685824360734671
43.67870896965875	0.03732944969276615
44.79246110140936	0.03772088002565101
45.934612511440825	0.03809153141743501
47.10588734562361	0.03845242235875196
48.30702821463685	0.0387864635317244
49.538796664797815	0.03911892001747967
50.80197366089687	0.03945996365515746
52.09736008134409	0.039787568990330896
53.42577722594151	0.04011114156920032
54.78806733660296	0.04043557408447902
56.18509413135151	0.040751945409125793
57.61774335193332	0.04106314885741808
59.0869233253948	0.04137304508294995
60.59356553997941	0.04213840326190179
62.13862523570899	0.042721015569436596
63.72308201002431	0.04312785187790321
65.34794043886852	0.04351702467888375
67.01423071360762	0.043890073460146485
68.72300929419144	0.04423553438288623
70.47535957896953	0.0445788931684194
72.27239259158655	0.04491385894297584
74.11524768539233	0.045243992546025374
76.00509326581391	0.04557800467255655
77.94312753114686	0.045896094554010586
79.93057923223596	0.04621762417109891
81.96870845152682	0.046536019988970126
84.05880740198225	0.04684201809213628
86.20220124637002	0.047146006471766005
88.40024893744146	0.04745422343763004
90.65434407953349	0.04775552138483412
92.96591581214055	0.048060551425504285
95.33642971601631	0.04836427336887645
97.76738874238	0.04866291214899909
100.26033416581629	0.048957494147489976
102.81684656147276	0.04924336430228869
105.43854680717514	0.049528295416673127
108.12709711109436	0.04981786902316223
110.88420206561906	0.05011818725765978
113.71160972809903	0.050381919573684285
116.6111127291479	0.050667659590150835
119.58454940920441	0.050952775087974536
122.63380498407632	0.051220375969877156
125.76081274020248	0.0514895843957289
128.96755526039425	0.051756529706292666
132.25606568083066	0.052025750305190646
135.62842898010518	0.05229395978631874
139.08678330114319	0.052560625410019365
142.6333213068243	0.05282726958854579
146.27029157017387	0.05309652645996409
150.00000000000003	0.053348204080927074
