1.0	0.0
1.0254987420192356	1.3289032563085242e-08
1.051647669883035	2.459783635711011e-08
1.0784633625125128	4.205862571187638e-08
1.105962821570417	5.403018700126688e-08
1.134163482240507	1.1177466696130235e-07
1.1630832242817957	1.6906847212462558e-07
1.192740383364658	2.457679818383687e-07
1.2231537626959976	3.477698593294348e-07
1.2543426449408404	4.80335690589747e-07
1.2863268044479126	6.491533247229086e-07
1.319126519786958	8.60587302596295e-07
1.3527625866057378	1.156554819027717e-06
1.3872563308148715	1.5076991044331776e-06
1.4226296221088714	2.760388381497575e-06
1.4589048878319482	3.4341815432107652e-06
1.496105127197377	4.235242342311286e-06
1.534253925869439	5.181527206771082e-06
1.5733754709171832	6.292324307865383e-06
1.613494566149494	7.6105875420857785e-06
1.6546366478411785	9.264122254153198e-06
1.696827800860054	1.1228605577806837e-05
1.7400947752052514	1.3382414073205435e-05
1.78446500296723	1.588648347288315e-05
1.79	1.6166518047527406e-05
1.829966615720246	1.8744457464786723e-05
1.8766284623583105	2.2009880380786053e-05
1.9244801273859402	2.575156894773813e-05
1.9735519496752998	2.9989009840566096e-05
2.02387504170163	3.480823469961974e-05
2.04	3.64648921834873e-05
2.0754813092691498	4.026423213383181e-05
2.1284034717399494	4.6428709313362674e-05
2.182675082778692	5.341923106184034e-05
2.2383305516262797	6.209787719990562e-05
2.29	7.039245310271067e-05
2.295405164915972	7.124983230690038e-05
2.3539351090457856	8.144628716505929e-05
2.4139574931213654	9.277970815876984e-05
2.475510372483868	0.00010546823144822287
2.5386327728377767	0.00011952365920250461
2.54	0.00011984781276371749
2.6033647149939436	0.00013519942227140932
2.6697472402435554	0.00015251662010650055
2.7378224363790924	0.00017170099936669224
2.79	0.00018722516196872577
2.807633464378798	0.00019303971778347298
2.8792245857715666	0.0002146224089971901
2.952641190699596	0.0002420370400078713
3.027929826696614	0.00027023584325253303
3.1051382281999005	0.0003009498174022546
3.1843153468148357	0.00033480344159380357
3.2655113823511606	0.0003711925396958759
3.3487778146506106	0.0004103330020891411
3.4341674362261267	0.0004520398327109573
3.5217343857333168	0.0005000414192719207
3.6115341822954026	0.0005522122687278612
3.703623760703404	0.0006085664003493242
3.798061507513891	0.0006679157166662605
3.8949072980671775	0.0007333526409006552
3.994222534449431	0.000804177603889743
4.08	0.0008623379302260108
4.096070184422775	0.0008725785554318196
4.2005148213480545	0.0009551395307258483
4.307622665125585	0.001043000851992257
4.33	0.0010617108901035347
4.417461624179834	0.0011362867000360335
4.530101338514669	0.0012353564842320303
4.58	0.0012773180482501148
4.645613223866449	0.0013333165947249192
4.76407051698297	0.0014487466594575776
4.83	0.0015134625418823991
4.885548322056966	0.0015701340901092522
5.010123658343606	0.001691868691496618
5.08	0.0017607257066409887
5.137875508992179	0.0018238577953889363
5.26888487112292	0.00196964708726129
5.403234807180739	0.002108472850625112
5.5410104975983945	0.0022796085863917167
5.682299294802532	0.0024421402591388937
5.827190778596787	0.0026110295353174652
5.975776812957096	0.0028024963412902667
6.128151604275219	0.0029847182535957827
6.284411761087399	0.0031940812859522745
6.444656355326018	0.0033984878022597148
6.608986985133104	0.003627896302956397
6.777507839275498	0.0038522136971772276
6.950325763202531	0.004095160412095228
7.12755032678808	0.004347582688845297
7.309293893799969	0.004596032423968421
7.49567169314075	0.004869761599410126
7.686801891905033	0.005153217691983811
7.882805670299693	0.005437209273539757
8.083807298474433	0.005722029484121892
8.289934215311447	0.006049443775530818
8.501317109224107	0.006363591182837288
8.66	0.006605119704587238
8.718090001015929	0.00669109633207369
8.91	0.006980362865905479
8.940390328852313	0.007025215273532578
9.16	0.007347532150117902
9.168359035398987	0.008245286952476557
9.402140657182356	0.00860504783631855
9.41	0.008619919184086736
9.641883416228415	0.00897554418590767
9.66	0.0090105372660679
9.887739314038372	0.009358297686051103
10.139864227960489	0.00975942695414785
10.39841801001933	0.0101834574131917
10.663564588264988	0.010605252693716831
10.935472070706615	0.011048989290142322
11.21431285189612	0.01149845647125432
11.500263722229619	0.011930833315999688
11.793505980035928	0.012415336118470224
12.094225546523178	0.01290772830506523
12.402613083656423	0.013360106265844121
12.718864115040976	0.01386296177057072
13.04317914988812	0.014336366785090683
13.375763810141793	0.01486155037408889
13.716828960846827	0.01532688928436086
14.066590843841436	0.015797073510013956
14.425271214858691	0.01633880279932324
14.79309748412388	0.01682765146696333
15.17030286053696	0.01731715794817125
15.557126499531467	0.01780683957439604
15.953813654703636	0.018301699788452332
16.360615833307882	0.018857751839522163
16.777790955717226	0.019299091788613346
17.205603518949726	0.019867389785688777
17.64432476436468	0.020302270001222353
18.094232849634825	0.02081951222513995
18.555613025103646	0.021333354823679
19.028757814639533	0.021824867229894213
19.513967201101543	0.02237130568100147
20.01154881653426	0.022775394721157267
20.5218181372124	0.023344696479006163
21.04509868365885	0.02383148765735846
21.581722225762825	0.02422438514216422
22.13202899312836	0.024850532881539333
22.696367890786384	0.025299890444188684
23.27509672040721	0.025693462580938277
23.868582407153635	0.026231748734436906
24.477201232318514	0.026768818176029417
25.101339071894323	0.027172088995686593
25.741391641225917	0.02755462090158462
26.39776474590165	0.028113842628568884
27.07087453904187	0.028645539616262372
27.761147785147998	0.029040747902654727
28.469022130679363	0.02942078743341446
29.19494638152947	0.02978906572472416
29.93938078757751	0.030470762559150592
30.70279733449561	0.030904397386547353
31.485680042996776	0.03129287198184174
32.288525275713354	0.0316672344614643
33.11184205190034	0.032028693727634144
33.95615237016343	0.03238487974753642
34.82199153941608	0.03307879519577684
35.70990851827566	0.03350509447177949
36.620466263113684	0.03389138181056884
37.55424208498095	0.03426473586505951
38.5118280156338	0.03462196744249941
39.49383118289362	0.034970753428524785
40.500874195577474	0.035314631376285
41.53359553824403	0.0356542154282096
42.59264997600499	0.036284162153769735
43.67870896965875	0.03675568429534025
44.79246110140936	0.03714755471939922
45.934612511440825	0.037518649699996603
47.10588734562361	0.03787997305994218
48.30702821463685	0.03821443969782448
49.538796664797815	0.0385473516999771
50.80197366089687	0.038888886829753354
52.09736008134409	0.03921703660471621
53.42577722594151	0.03954118764993788
54.78806733660296	0.039866173068577294
56.18509413135151	0.04018307455561572
57.61774335193332	0.040494780197683045
59.0869233253948	0.040805142388733805
60.59356553997941	0.04157012794017636
62.13862523570899	0.04215272079723366
63.72308201002431	0.04255987012591548
65.34794043886852	0.042949433683856404
67.01423071360762	0.04332293374519122
68.72300929419144	0.04366888246413923
70.47535957896953	0.04401270725283975
72.27239259158655	0.04434811365819487
74.11524768539233	0.04467866025832461
76.00509326581391	0.04501304944106752
77.94312753114686	0.0453315207348896
79.93057923223596	0.04565346090595591
81.96870845152682	0.04597230225621125
84.05880740198225	0.04627879409758126
86.20220124637002	0.046583312796898674
88.40024893744146	0.04689205716858312
90.65434407953349	0.047193853556429445
92.96591581214055	0.047499344802440474
95.33642971601631	0.04780349282322652
97.76738874238	0.04810252438556684
100.26033416581629	0.04839751232400216
102.81684656147276	0.048683825383503784
105.43854680717514	0.048969225096637
108.12709711109436	0.04925929157053823
110.88420206561906	0.04956012359828778
113.71160972809903	0.049824405004124474
116.6111127291479	0.05011065015050438
119.58454940920441	0.05039623299529432
122.63380498407632	0.05066429028043186
125.76081274020248	0.050933917315143656
128.96755526039425	0.051201270339878084
132.25606568083066	0.051470917987051994
135.62842898010518	0.05173957621471726
139.08678330114319	0.05200671252425696
142.6333213068243	0.052273849028026224
146.27029157017387	0.052543625514745305
150.00000000000003	0.05279585347508846
