40.500874195577474	0.1305275125190385
41.53359553824403	0.1321225875120094
42.59264997600499	0.133709496100792
43.67870896965875	0.13531143678582686
44.79246110140936	0.1368647961208012
45.934612511440825	0.138443284176047
47.10588734562361	0.14000166813630074
48.30702821463685	0.14155574994602693
49.538796664797815	0.1431089768437315
50.80197366089687	0.1446525990206928
52.09736008134409	0.1461913165076231
53.42577722594151	0.1477940534822032
54.78806733660296	0.14924890161669954
56.18509413135151	0.15077040764549224
57.61774335193332	0.1522819312108053
59.0869233253948	0.1537897230141778
60.59356553997941	0.15528851773460003
62.13862523570899	0.1567855645920869
63.72308201002431	0.15825366121666762
65.34794043886852	0.15976396827266764
67.01423071360762	0.1612389448722676
68.72300929419144	0.1627162834631368
70.47535957896953	0.1641789859898315
72.27239259158655	0.16564131644775332
74.11524768539233	0.16710379163653835
76.00509326581391	0.16858420720143313
77.94312753114686	0.1699939675483635
79.93057923223596	0.1714350969586913
81.96870845152682	0.172868960673537
84.05880740198225	0.17430040416378068
86.20220124637002	0.17571935928183377
88.40024893744146	0.17714227716623768
90.65434407953349	0.1785498635022008
92.96591581214055	0.17997197241930954
95.33642971601631	0.1813760211014222
97.76738874238	0.18277634363480713
100.26033416581629	0.1841783070476614
102.81684656147276	0.18556723539813536
105.43854680717514	0.18694957753042332
108.12709711109436	0.18835198720314078
110.88420206561906	0.18979075647146193
113.71160972809903	0.19109046202381422
116.6111127291479	0.19246494550395205
119.58454940920441	0.1938286047740234
122.63380498407632	0.19518069009226494
125.76081274020248	0.19653625189859375
128.96755526039425	0.1978846455548458
132.25606568083066	0.1992396740467742
135.62842898010518	0.20058323510031992
139.08678330114319	0.20189179901347376
142.6333213068243	0.20325494370412686
146.27029157017387	0.2046031247681086
150.00000000000003	0.20592499117668986
