1.0	0.0
1.0254987420192356	1.3289032563085242e-08
1.051647669883035	2.459783635711011e-08
1.0784633625125128	4.205862571187638e-08
1.105962821570417	5.403018700126688e-08
1.134163482240507	1.1177466696130235e-07
1.1630832242817957	1.6906847212462558e-07
1.192740383364658	2.457679818383687e-07
1.2231537626959976	3.477698593294348e-07
1.2543426449408404	4.80335690589747e-07
1.2863268044479126	6.491533247229086e-07
1.319126519786958	8.60587302596295e-07
1.3527625866057378	1.156554819027717e-06
1.3872563308148715	1.5076991044331776e-06
1.4226296221088714	2.760388381497575e-06
1.4589048878319482	3.4341815432107652e-06
1.496105127197377	4.235242342311286e-06
1.534253925869439	5.181527206771082e-06
1.5733754709171832	6.292324307865383e-06
1.613494566149494	7.6105875420857785e-06
1.6546366478411785	9.264122254153198e-06
1.696827800860054	1.1228605577806837e-05
1.7400947752052514	1.3382414073205435e-05
1.78446500296723	1.588648347288315e-05
1.79	1.6166518047527406e-05
1.829966615720246	1.8744457464786723e-05
1.8766284623583105	2.2009880380786053e-05
1.9244801273859402	2.575156894773813e-05
1.9735519496752998	2.9989009840566096e-05
2.02387504170163	3.480823469961974e-05
2.04	3.64648921834873e-05
2.0754813092691498	4.026423213383181e-05
2.1284034717399494	4.6428709313362674e-05
2.182675082778692	5.341923106184034e-05
2.2383305516262797	6.209787719990562e-05
2.29	7.039245310271067e-05
2.295405164915972	0.0012695212544510427
2.3539351090457856	0.0008887298122111659
2.4139574931213654	0.0005490904505140457
2.475510372483868	0.00027412842352329825
2.5386327728377767	7.87247178628903e-05
2.54	7.572445067553519e-05
2.6033647149939436	-2.3947079656694292e-05
2.6697472402435554	-7.431344209858637e-05
2.7378224363790924	-0.00010330454021465017
2.79	-0.00012908272053478373
2.807633464378798	-0.00013830386199055553
2.8792245857715666	-0.00017304318567839313
2.952641190699596	-0.00019842717194791526
3.027929826696614	-0.00021488173656867117
3.1051382281999005	-0.00022262527379493524
3.1843153468148357	-0.0002213643817785627
3.2655113823511606	-0.00021213708777622796
3.3487778146506106	-0.00019810061487953237
3.4341674362261267	-0.00017444750298347333
3.5217343857333168	-0.00014041711278013234
3.6115341822954026	-9.718574447036173e-05
3.703623760703404	-4.601910721990202e-05
3.798061507513891	1.2228566816001882e-05
3.8949072980671775	8.122185639199749e-05
3.994222534449431	0.00015416444660675693
4.08	0.0002158842502647635
4.096070184422775	0.0002287991498914968
4.2005148213480545	0.00032276768191542545
4.307622665125585	0.00042543300373447976
4.33	0.00044658082270144036
4.417461624179834	0.0005363742238302558
4.530101338514669	0.000654207169428733
4.58	0.0007033916259798719
4.645613223866449	0.000768807493420166
4.76407051698297	0.000908810844710435
4.83	0.0009890264742363768
4.885548322056966	0.0010575263608801455
5.010123658343606	0.0012025738183201822
5.08	0.0012863343365340726
5.137875508992179	0.0013629921331042368
5.26888487112292	0.0015431917980367527
5.403234807180739	0.001706557095470863
5.5410104975983945	0.0019153302929368374
5.682299294802532	0.0021113090496999057
5.827190778596787	0.002314946215382181
5.975776812957096	0.0025475770005682534
6.128151604275219	0.0027626940571668914
6.284411761087399	0.0030183783893544696
6.444656355326018	0.0032562918463410343
6.608986985133104	0.003525982307557707
6.777507839275498	0.003795858284321862
6.950325763202531	0.0040794461325824516
7.12755032678808	0.004381205571585436
7.309293893799969	0.0046686416264210455
7.49567169314075	0.00499316313085335
7.686801891905033	0.005323408648261756
7.882805670299693	0.005649699809273481
8.083807298474433	0.005976815350543835
8.289934215311447	0.006353146475931715
8.501317109224107	0.006709545652705633
8.66	0.006992674841661897
8.718090001015929	0.007099098781314982
8.91	0.007419999609121486
8.940390328852313	0.007480528361055427
9.16	0.007848842003846543
9.168359035398987	0.007866624733039836
9.402140657182356	0.008262615167665311
9.41	0.008278742900104047
9.641883416228415	0.008666793031248596
9.66	0.008704382687491718
9.887739314038372	0.009080479420913822
10.139864227960489	0.009509514157142731
10.39841801001933	0.009957814255223189
10.663564588264988	0.010399571010223714
10.935472070706615	0.010858015591593823
11.21431285189612	0.011315130034828492
11.500263722229619	0.011749602433196645
11.793505980035928	0.01223265550365794
12.094225546523178	0.012721921186956671
12.402613083656423	0.013171201255364452
12.718864115040976	0.013673306897368061
13.04317914988812	0.01414805428111197
13.375763810141793	0.014674885770548155
13.716828960846827	0.015141657780578695
14.066590843841436	0.01561334762372551
14.425271214858691	0.016156921402196923
14.79309748412388	0.016647221002774396
15.17030286053696	0.01713824180536127
15.557126499531467	0.01762936096711867
15.953813654703636	0.018125720979478597
16.360615833307882	0.018683583426750812
16.777790955717226	0.019126298240081236
17.205603518949726	0.019696526946386125
17.64432476436468	0.02013271817044424
18.094232849634825	0.020651558082863463
18.555613025103646	0.021166933888707
19.028757814639533	0.02165992195392837
19.513967201101543	0.022208109049280927
20.01154881653426	0.022613413322289024
20.5218181372124	0.023184676378799292
21.04509868365885	0.02367299057867748
21.581722225762825	0.02406702080909713
22.13202899312836	0.02469519609658052
22.696367890786384	0.025145849713713038
23.27509672040721	0.025540555038551186
23.868582407153635	0.026080604593025056
24.477201232318514	0.026619428388971963
25.101339071894323	0.027023990056740894
25.741391641225917	0.02740769348018885
26.39776474590165	0.027968737686076186
27.07087453904187	0.028502096289835355
27.761147785147998	0.028898434737364996
28.469022130679363	0.02927958687705877
29.19494638152947	0.0296489854909204
29.93938078757751	0.030333047737411578
30.70279733449561	0.03076810787823361
31.485680042996776	0.03115780714904147
32.288525275713354	0.031533296234767964
33.11184205190034	0.03189586659730984
33.95615237016343	0.03225305847394679
34.82199153941608	0.032949271902612084
35.70990851827566	0.03337692136504995
36.620466263113684	0.03376446316744132
37.55424208498095	0.03413905661536984
38.5118280156338	0.03449744830809939
39.49383118289362	0.0348473341493549
40.500874195577474	0.03519226125457344
41.53359553824403	0.035532847393846635
42.59264997600499	0.03616481852192979
43.67870896965875	0.03663784321241133
44.79246110140936	0.03703096177670274
45.934612511440825	0.03740328072929821
47.10588734562361	0.037765789347296776
48.30702821463685	0.03810136352521752
49.538796664797815	0.03843534085817052
50.80197366089687	0.038777917569985366
52.09736008134409	0.03910705271578287
53.42577722594151	0.03943216057614286
54.78806733660296	0.03975813790731232
56.18509413135151	0.04007605358988481
57.61774335193332	0.04038880480336524
59.0869233253948	0.04070022089507531
60.59356553997941	0.04146774815276179
62.13862523570899	0.042052227374863624
63.72308201002431	0.042460670799741966
65.34794043886852	0.04285141886880325
67.01423071360762	0.043226026771471304
68.72300929419144	0.0435730205088728
70.47535957896953	0.043917909618946774
72.27239259158655	0.04425440547704552
74.11524768539233	0.04458606069129666
76.00509326581391	0.044921541611227904
77.94312753114686	0.04524106036465732
79.93057923223596	0.04556402272361631
81.96870845152682	0.04588385105120268
84.05880740198225	0.04619127079477209
86.20220124637002	0.04649668238422291
88.40024893744146	0.0468063293710556
90.65434407953349	0.04710905956409652
92.96591581214055	0.04741553122241483
95.33642971601631	0.04772068589551846
97.76738874238	0.04802070068080815
100.26033416581629	0.04831663189738578
102.81684656147276	0.048603843499804705
105.43854680717514	0.0488901192078614
108.12709711109436	0.04918104319311542
110.88420206561906	0.04948272162641221
113.71160972809903	0.0497478010734756
116.6111127291479	0.05003490585215991
119.58454940920441	0.05032139290802791
122.63380498407632	0.050590343842875675
125.76081274020248	0.05086085666315085
128.96755526039425	0.05112907479565577
132.25606568083066	0.05139957118427366
135.62842898010518	0.05166905873762947
139.08678330114319	0.05193700553027029
142.6333213068243	0.05220493540140993
146.27029157017387	0.05247547890328534
150.00000000000003	0.052728429369045954
