1.0	0.0
1.0254987420192356	1.330653016521842e-08
1.051647669883035	2.462940699022224e-08
1.0784633625125128	4.2090698613448e-08
1.105962821570417	5.409678764144674e-08
1.134163482240507	1.118023879748817e-07
1.1630832242817957	1.691364089074114e-07
1.192740383364658	2.457477040338453e-07
1.2231537626959976	3.477880443287208e-07
1.2543426449408404	4.80421301867463e-07
1.2863268044479126	6.490381952202557e-07
1.319126519786958	8.605817456732166e-07
1.3527625866057378	1.156278996210792e-06
1.3872563308148715	1.5075937312994105e-06
1.4226296221088714	2.7589034502146606e-06
1.4589048878319482	3.433779624930797e-06
1.496105127197377	4.233880225233386e-06
1.534253925869439	5.182073475917215e-06
1.5733754709171832	6.292248241310242e-06
1.613494566149494	7.613469798834699e-06
1.6546366478411785	9.270477523713477e-06
1.696827800860054	1.1235808894879521e-05
1.7400947752052514	1.3395135413351284e-05
1.78446500296723	1.590050201423336e-05
1.79	1.617992323980754e-05
1.829966615720246	1.8765850095502754e-05
1.8766284623583105	2.203347662194545e-05
1.9244801273859402	2.5783619143105952e-05
1.9735519496752998	3.0025252708414702e-05
2.02387504170163	3.4847163935392876e-05
2.04	3.650776755742666e-05
2.0754813092691498	4.0316399126236874e-05
2.1284034717399494	4.648379752745999e-05
2.182675082778692	5.349032809167074e-05
2.2383305516262797	6.217225127609077e-05
2.29	7.048434457782688e-05
2.295405164915972	-0.015570038779313889
2.3539351090457856	-0.014183130591645143
2.4139574931213654	-0.01285856867035938
2.475510372483868	-0.011632536209990493
2.5386327728377767	-0.010520241759959281
2.54	-0.010497516170208469
2.6033647149939436	-0.00948938771593956
2.6697472402435554	-0.008515462140072497
2.7378224363790924	-0.007577470222137876
2.79	-0.006895093087647567
2.807633464378798	-0.006669926617827558
2.8792245857715666	-0.005795456117440379
2.952641190699596	-0.004953469097387067
3.027929826696614	-0.004143117570928079
3.1051382281999005	-0.0033624652213630583
3.1843153468148357	-0.0026098491711116067
3.2655113823511606	-0.0018849396428669957
3.3487778146506106	-0.001188655799516623
3.4341674362261267	-0.0005165025314000536
3.5217343857333168	0.00013532445420513328
3.6115341822954026	0.000766393553058607
3.703623760703404	0.0013765983369387184
3.798061507513891	0.0019662480969533744
3.8949072980671775	0.002540147265746969
3.994222534449431	0.003092635522636419
4.08	0.003540075374180834
4.096070184422775	0.003622016125399227
4.2005148213480545	0.004148197881131634
4.307622665125585	0.004660385292249349
4.33	0.0047631402415838665
4.417461624179834	0.005159408581565474
4.530101338514669	0.005644461231286018
4.58	0.005847248516967733
4.645613223866449	0.006106648702864033
4.76407051698297	0.006576113331900319
4.83	0.0068276234648794315
4.885548322056966	0.007035280632435672
5.010123658343606	0.007473227277063311
5.08	0.0077109251052960084
5.137875508992179	0.007910056595964027
5.26888487112292	0.008350891002103827
5.403234807180739	0.008759285497211514
5.5410104975983945	0.00919924063117112
5.682299294802532	0.009610779416974928
5.827190778596787	0.01001661046331333
5.975776812957096	0.01044005776364176
6.128151604275219	0.01083227284817342
6.284411761087399	0.011253687553826561
6.444656355326018	0.011645390580441858
6.608986985133104	0.012058422649288025
