1.0	0.0
1.0254987420192356	1.2924132648721892e-08
1.051647669883035	2.638433467607682e-08
1.0784633625125128	4.8340627577268974e-08
1.105962821570417	8.20464650994713e-08
1.134163482240507	1.3119627033049863e-07
1.1630832242817957	2.0009828674426268e-07
1.192740383364658	2.946548933512208e-07
1.2231537626959976	4.2089211897022564e-07
1.2543426449408404	5.860025901644858e-07
1.2863268044479126	7.971643549119412e-07
1.319126519786958	1.0614467082999472e-06
1.3527625866057378	1.3891152360138212e-06
1.3872563308148715	1.7872448104785748e-06
1.4226296221088714	3.0567198313822756e-06
1.4589048878319482	3.7843081743162187e-06
1.496105127197377	4.632279219971472e-06
1.534253925869439	5.623504533915513e-06
1.5733754709171832	6.7685558402382125e-06
1.613494566149494	8.105513221595553e-06
1.6546366478411785	9.604741067336782e-06
1.696827800860054	1.133440514099571e-05
1.7400947752052514	1.3285466515320692e-05
1.78446500296723	1.5538085842435796e-05
1.79	1.583979226437094e-05
1.829966615720246	1.8080067766013653e-05
1.8766284623583105	2.094649159523941e-05
1.9244801273859402	2.4191821548328183e-05
1.9735519496752998	2.782110702605346e-05
2.02387504170163	3.190706381320361e-05
2.04	3.328693921217356e-05
2.0754813092691498	3.648005253373797e-05
2.1284034717399494	4.1600401017826525e-05
2.182675082778692	4.7320417135672074e-05
2.2383305516262797	5.3688227438604264e-05
2.29	6.007580900259051e-05
2.295405164915972	6.078450074745696e-05
2.3539351090457856	6.866547333608137e-05
2.4139574931213654	7.739578478747855e-05
2.475510372483868	8.710331848030752e-05
2.5386327728377767	9.777677429696474e-05
2.54	9.806557549817765e-05
2.6033647149939436	0.00010963740428741425
2.6697472402435554	0.00012264328833214266
2.7378224363790924	0.000136963347043379
2.79	0.0001486471545487512
2.807633464378798	0.00015282714375693894
2.8792245857715666	0.00016832609317539034
2.952641190699596	0.0001889750349911181
3.027929826696614	0.00020964089021003156
3.1051382281999005	0.0002322148276781779
3.1843153468148357	0.0002568398845947155
3.2655113823511606	0.000283676051605818
3.3487778146506106	0.0003128513029605307
3.4341674362261267	0.0003443241868073325
3.5217343857333168	0.0003785956696932523
3.6115341822954026	0.00041588389864054195
3.703623760703404	0.00045596748803042997
3.798061507513891	0.00049777567443574
3.8949072980671775	0.0005451362714441501
3.994222534449431	0.0005957944707963291
4.08	0.000641462616950865
4.096070184422775	0.0006494697681135016
4.2005148213480545	0.0007073484014088786
4.307622665125585	0.0007690900696876117
4.33	0.0007822946765275444
4.417461624179834	0.0008349306296611238
4.530101338514669	0.0009059427644161226
4.58	0.0009381893748927478
4.645613223866449	0.0010657166433985913
4.76407051698297	0.0012993101038766429
4.83	0.0014301199580011355
4.885548322056966	0.0015402560098108466
5.010123658343606	0.0017861890564175491
5.08	0.0019229739027253798
5.137875508992179	0.002034318421492447
5.26888487112292	0.0022837264751422535
5.403234807180739	0.0025363142861889922
5.5410104975983945	0.0027985152018556894
5.682299294802532	0.0030538297125494054
5.827190778596787	0.003319100953419972
5.975776812957096	0.0035899573950587092
6.128151604275219	0.003864592135949715
6.284411761087399	0.004145257285427876
6.444656355326018	0.0044317607497213925
6.608986985133104	0.004724730889329655
6.777507839275498	0.005021213816418095
6.950325763202531	0.005324857004409958
7.12755032678808	0.0056353247645847294
7.309293893799969	0.005950710142303894
7.49567169314075	0.006274217301946684
7.686801891905033	0.006604791705047022
7.882805670299693	0.006940100569052468
8.083807298474433	0.0072827126191187
8.289934215311447	0.007632484087140698
8.501317109224107	0.007988032446281622
8.66	0.008255845996755266
8.718090001015929	0.00835103923678269
8.91	0.008670079587959961
8.940390328852313	0.008720540209783485
9.16	0.009081935245914075
9.168359035398987	0.009096214020023776
9.402140657182356	0.009478664774524397
9.41	0.009491261314648879
9.641883416228415	0.00986705518715257
9.66	0.00989593753292686
9.887739314038372	0.010261516061918101
10.139864227960489	0.010662125476412888
10.39841801001933	0.011076700590162428
10.663564588264988	0.01148098854944162
10.935472070706615	0.011898694520770652
11.21431285189612	0.012320981615459855
11.500263722229619	0.012749368608115798
11.793505980035928	0.013180837482526003
12.094225546523178	0.013617121877457462
12.402613083656423	0.014059762992689663
12.718864115040976	0.014503804621619583
13.04317914988812	0.01495308451741224
13.375763810141793	0.015404168261392452
13.716828960846827	0.015858634106603268
14.066590843841436	0.016316138787218215
14.425271214858691	0.01677484934547377
14.79309748412388	0.017257513293998467
15.17030286053696	0.017700753996773563
15.557126499531467	0.01816461705753541
15.953813654703636	0.018631222061710494
16.360615833307882	0.019098716635645687
16.777790955717226	0.01956770042815131
17.205603518949726	0.020033465330527418
17.64432476436468	0.02050114267932871
18.094232849634825	0.020968669770630333
18.555613025103646	0.021436051334878713
19.028757814639533	0.02190206038976724
19.513967201101543	0.022367355767406054
20.01154881653426	0.022831552395119362
20.5218181372124	0.023282593280075342
21.04509868365885	0.023756081416116036
21.581722225762825	0.024215118900073624
22.13202899312836	0.024672676569841092
22.696367890786384	0.025130543543562325
23.27509672040721	0.02558266354805914
23.868582407153635	0.026033528700268694
24.477201232318514	0.02648196132408037
25.101339071894323	0.026927741944101156
25.741391641225917	0.027371724303123093
26.39776474590165	0.02781213876666106
27.07087453904187	0.028252025195603065
27.761147785147998	0.028684225242315835
28.469022130679363	0.029115908811715035
29.19494638152947	0.029544132961351575
29.93938078757751	0.029970488219559832
30.70279733449561	0.030392300116921234
31.485680042996776	0.030809470781078208
32.288525275713354	0.031228754117532745
33.11184205190034	0.03164109112507351
33.95615237016343	0.032050314398129054
34.82199153941608	0.03245578727064658
35.70990851827566	0.03285819955139346
36.620466263113684	0.03325749666654794
37.55424208498095	0.03365414950140343
38.5118280156338	0.03404644679646077
39.49383118289362	0.03443595421708836
40.500874195577474	0.03482305267688475
41.53359553824403	0.0352060884024199
42.59264997600499	0.0355842917824751
43.67870896965875	0.03595699227392577
44.79246110140936	0.036334311448988875
45.934612511440825	0.03670835483106481
47.10588734562361	0.03708565492909687
48.30702821463685	0.037440275870731794
49.538796664797815	0.03779658682045464
50.80197366089687	0.0381617321001827
52.09736008134409	0.038515053596235374
53.42577722594151	0.038864304107542075
54.78806733660296	0.03921416375532707
56.18509413135151	0.03956027892680079
57.61774335193332	0.03990386205690587
59.0869233253948	0.040245430037500474
60.59356553997941	0.04058003175104002
62.13862523570899	0.04091806450503593
63.72308201002431	0.041245442265200105
65.34794043886852	0.04158162514131751
67.01423071360762	0.04191317930561991
68.72300929419144	0.04223253734165187
70.47535957896953	0.042557491354913865
72.27239259158655	0.04287608405982553
74.11524768539233	0.04319271309311522
