21.04509868365885	0.009712868148019884
21.581722225762825	0.009689849670454444
22.13202899312836	0.0096666357566488
22.696367890786384	0.009643234573614191
23.27509672040721	0.009619653243508188
23.868582407153635	0.009595898267790883
24.477201232318514	0.009571975545069193
25.101339071894323	0.009547889255642957
25.741391641225917	0.009523647114570068
26.39776474590165	0.009499270775960673
27.07087453904187	0.009474773859816559
27.761147785147998	0.009450161654453155
28.469022130679363	0.009425438955188475
29.19494638152947	0.009400610078175126
29.93938078757751	0.009375678873811914
30.70279733449561	0.009350648739744106
31.485680042996776	0.009325523641592363
32.288525275713354	0.009300323528056327
33.11184205190034	0.00927505852627614
33.95615237016343	0.009249732580879902
34.82199153941608	0.00922434925621469
35.70990851827566	0.009198911746667962
36.620466263113684	0.009173422886685097
37.55424208498095	0.009147885160489293
38.5118280156338	0.009122300713607725
39.49383118289362	0.009096682265635106
40.500874195577474	0.009071042616137224
41.53359553824403	0.009045384425803552
42.59264997600499	0.009019710057822665
43.67870896965875	0.008994021585754672
44.79246110140936	0.008968320801178422
45.934612511440825	0.008942609201265285
47.10588734562361	0.00891688807337096
48.30702821463685	0.008891159788799778
49.538796664797815	0.008865439738203165
50.80197366089687	0.008839733800203874
52.09736008134409	0.008814042551550754
53.42577722594151	0.00878836777118284
54.78806733660296	0.008762710537254075
56.18509413135151	0.008737071711123746
57.61774335193332	0.008711451942920475
59.0869233253948	0.00868585167694774
60.59356553997941	0.008660272460477843
62.13862523570899	0.008634728334249773
63.72308201002431	0.008609223598945686
65.34794043886852	0.008583758359564883
67.01423071360762	0.00855833372073264
68.72300929419144	0.008532949433209189
70.47535957896953	0.00850760547387748
72.27239259158655	0.008482301655174423
74.11524768539233	0.008457038012374471
76.00509326581391	0.008431813271067849
77.94312753114686	0.008406634932660525
79.93057923223596	0.008381511777300796
81.96870845152682	0.008356444551660062
84.05880740198225	0.00833143386336934
86.20220124637002	0.008306480188185274
88.40024893744146	0.008281624435311025
90.65434407953349	0.008256785001642617
92.96591581214055	0.00823200326251461
95.33642971601631	0.00820727919665618
97.76738874238	0.008182612888952799
100.26033416581629	0.008158013334506936
102.81684656147276	0.00813348507665463
105.43854680717514	0.008109027708196955
108.12709711109436	0.008084640716577988
110.88420206561906	0.008060323486435324
113.71160972809903	0.00803604114064005
116.6111127291479	0.008011861760299279
119.58454940920441	0.007987749691855983
122.63380498407632	0.00796370393321556
125.76081274020248	0.00793972339124922
128.96755526039425	0.007915813443617211
132.25606568083066	0.007891981400445404
135.62842898010518	0.007868227016567756
139.08678330114319	0.00784454995093598
142.6333213068243	0.007820949784415152
146.27029157017387	0.007797426021588906
150.00000000000003	0.00777397809251976
