1.0	0.0
1.0254987420192356	0.0
1.051647669883035	0.0
1.0784633625125128	0.0
1.105962821570417	0.0
1.134163482240507	0.0
1.1630832242817957	0.0
1.192740383364658	0.0
1.2231537626959976	0.0
1.2543426449408404	0.0
1.2863268044479126	0.0
1.319126519786958	0.0
1.3527625866057378	0.0
1.3872563308148715	0.0
1.4226296221088714	0.0
1.4589048878319482	0.0
1.496105127197377	0.0
1.534253925869439	0.0
1.5733754709171832	0.0
1.613494566149494	0.0
1.6546366478411785	0.0
1.696827800860054	0.0
1.7400947752052514	0.0
1.78446500296723	0.0
1.79	0.0
1.829966615720246	0.0
1.8766284623583105	0.0
1.9244801273859402	0.0
1.9735519496752998	0.0
2.02387504170163	0.0
2.04	0.0
2.0754813092691498	0.0
2.1284034717399494	0.0
2.182675082778692	0.0
2.2383305516262797	0.0
2.29	0.0
2.295405164915972	0.008778080997562358
2.3539351090457856	0.008840872907674128
2.4139574931213654	0.008891638604814157
2.475510372483868	0.008942478942333035
2.5386327728377767	0.0090063361628362
2.54	0.009007933570646814
2.6033647149939436	0.009090059761114048
2.6697472402435554	0.0091855894525881
2.7378224363790924	0.0092818546233163
2.79	0.009347127348955805
2.807633464378798	0.009366998109214097
2.8792245857715666	0.009443616870756436
2.952641190699596	0.009515924548831283
3.027929826696614	0.009584076870311401
3.1051382281999005	0.009648217789780906
3.1843153468148357	0.009708543186530924
3.2655113823511606	0.009765240357674006
3.3487778146506106	0.00981843830706488
3.4341674362261267	0.009868256827095207
3.5217343857333168	0.009914828023872129
3.6115341822954026	0.009958335264698127
3.703623760703404	0.00999889259369938
3.798061507513891	0.010036600566971247
3.8949072980671775	0.010071552354615002
3.994222534449431	0.010103888540345886
4.08	0.01012923611569879
4.096070184422775	0.010133735542562977
4.2005148213480545	0.010161180234290636
4.307622665125585	0.01018630299550748
4.33	0.010191191588711785
4.417461624179834	0.010209182530472372
4.530101338514669	0.01022994658799839
4.58	0.01023834398531578
4.645613223866449	0.01024868531712341
4.76407051698297	0.010265467752847734
4.83	0.010273826149300162
4.885548322056966	0.010280357713323206
5.010123658343606	0.010293418810919273
5.08	0.010299864390892956
5.137875508992179	0.010304759162330533
5.26888487112292	0.010314451511863163
5.403234807180739	0.010322551305041934
5.5410104975983945	0.010329109776031145
5.682299294802532	0.01033417511348666
5.827190778596787	0.010337832005017415
5.975776812957096	0.010340148730433898
6.128151604275219	0.010341171127877552
6.284411761087399	0.010340941656124798
6.444656355326018	0.010339499506447287
6.608986985133104	0.010336896693627551
6.777507839275498	0.010333209612918049
6.950325763202531	0.010328471371616372
7.12755032678808	0.010322719607977857
7.309293893799969	0.010315986401307155
7.49567169314075	0.010308301585677653
7.686801891905033	0.01029972302896175
7.882805670299693	0.01029029947119994
8.083807298474433	0.010280058847914641
8.289934215311447	0.010269026895962716
8.501317109224107	0.010257227223403687
8.66	0.010248084125353957
8.718090001015929	0.010244682405667947
8.91	0.010233272465396655
8.940390328852313	0.010231443158397902
9.16	0.010218061556396776
9.168359035398987	0.010217546947762945
9.402140657182356	0.010203016686267719
9.41	0.010202523884913724
9.641883416228415	0.010187873571653157
9.66	0.010186720605360968
9.887739314038372	0.010172137139541694
10.139864227960489	0.010155821931405068
10.39841801001933	0.010138973718008018
10.663564588264988	0.010121624187038183
10.935472070706615	0.010103789930007198
11.21431285189612	0.010085488623903224
11.500263722229619	0.010066729120819792
11.793505980035928	0.010047526445310748
12.094225546523178	0.010027899118389446
12.402613083656423	0.010007886460474078
12.718864115040976	0.009987505560804973
13.04317914988812	0.009966770081141966
13.375763810141793	0.009945692623463414
13.716828960846827	0.009924284760691827
14.066590843841436	0.009902557066423137
14.425271214858691	0.009880532535564802
14.79309748412388	0.009858238975202549
15.17030286053696	0.009835686278392734
15.557126499531467	0.009812883376448114
15.953813654703636	0.009789838352390558
