26.39776474590165	0.009278093918037937
27.07087453904187	0.009252359141421371
27.761147785147998	0.00922656511309497
28.469022130679363	0.009200730445821734
29.19494638152947	0.009174859326646764
29.93938078757751	0.009148955287323323
30.70279733449561	0.009123021509188922
31.485680042996776	0.009097060832083833
32.288525275713354	0.009071075763015014
33.11184205190034	0.009045068484569374
33.95615237016343	0.009019043085259254
34.82199153941608	0.008993016391940762
35.70990851827566	0.008966992996049668
36.620466263113684	0.008940974396517944
37.55424208498095	0.008914961810846875
38.5118280156338	0.008888956182236805
39.49383118289362	0.008862958186513968
40.500874195577474	0.008836968238857438
41.53359553824403	0.008810986500329158
42.59264997600499	0.008785018109687138
43.67870896965875	0.008759077843411123
44.79246110140936	0.008733167865377589
45.934612511440825	0.008707289356771194
47.10588734562361	0.008681443285497524
48.30702821463685	0.008655630411368388
49.538796664797815	0.008629851291145987
50.80197366089687	0.008604106283447866
52.09736008134409	0.008578395553514683
53.42577722594151	0.008552721855801854
54.78806733660296	0.008527097855659289
56.18509413135151	0.008501525716620084
57.61774335193332	0.00847600597056422
59.0869233253948	0.008450538984116303
60.59356553997941	0.008425124962563996
62.13862523570899	0.008399763953673027
63.72308201002431	0.008374455851400155
65.34794043886852	0.008349200399505423
67.01423071360762	0.008323997199466585
68.72300929419144	0.00829885484072504
70.47535957896953	0.00827378120721744
72.27239259158655	0.008248775783845974
74.11524768539233	0.008223837924253678
76.00509326581391	0.008198966853934913
77.94312753114686	0.008174161673264077
79.93057923223596	0.008149421360443668
81.96870845152682	0.008124744774372665
84.05880740198225	0.008100130657436358
86.20220124637002	0.008075577649294199
88.40024893744146	0.008051092621458937
90.65434407953349	0.008026682452413834
92.96591581214055	0.008002347300369595
95.33642971601631	0.00797808722622951
97.76738874238	0.007953902195742235
100.26033416581629	0.007929792081602733
102.81684656147276	0.007905756665501983
105.43854680717514	0.007881795640126036
108.12709711109436	0.007857908611105061
110.88420206561906	0.007834095098912898
113.71160972809903	0.007810356783284679
116.6111127291479	0.007786702097511977
119.58454940920441	0.007763131364601214
122.63380498407632	0.007739643882423832
125.76081274020248	0.007716238874066765
128.96755526039425	0.007692915489493791
132.25606568083066	0.007669672807166177
135.62842898010518	0.007646509835623125
139.08678330114319	0.007623425515022433
142.6333213068243	0.00760041871864189
146.27029157017387	0.00757748825434177
150.00000000000003	0.007554635903300954
