1.0	0.0
1.0254987420192356	0.0
1.051647669883035	0.0
1.0784633625125128	0.0
1.105962821570417	0.0
1.134163482240507	0.0
1.1630832242817957	0.0
1.192740383364658	0.0
1.2231537626959976	0.0
1.2543426449408404	0.0
1.2863268044479126	0.0
1.319126519786958	0.0
1.3527625866057378	0.0
1.3872563308148715	0.0
1.4226296221088714	0.0
1.4589048878319482	0.0
1.496105127197377	0.0
1.534253925869439	0.0
1.5733754709171832	0.0
1.613494566149494	0.0
1.6546366478411785	0.0
1.696827800860054	0.0
1.7400947752052514	0.0
1.78446500296723	0.0
1.79	0.0
1.829966615720246	0.0
1.8766284623583105	0.0
1.9244801273859402	0.0
1.9735519496752998	0.0
2.02387504170163	0.0
2.04	0.0
2.0754813092691498	0.0
2.1284034717399494	0.0
2.182675082778692	0.0
2.2383305516262797	0.0
2.29	0.0
2.295405164915972	0.0020020963545531872
2.3539351090457856	0.001960015326900943
2.4139574931213654	0.001917825433780465
2.475510372483868	0.001878041964904444
2.5386327728377767	0.0018430839627369662
2.54	0.0018424009863951096
2.6033647149939436	0.0018134822909464012
2.6697472402435554	0.0017873037296400167
2.7378224363790924	0.0017625321699366722
2.79	0.0017436968121237924
2.807633464378798	0.0017372748197580334
2.8792245857715666	0.0017119564326624058
2.952641190699596	0.0016871804278775107
3.027929826696614	0.001662927557060225
3.1051382281999005	0.001639178946777044
3.1843153468148357	0.0016159260201150463
3.2655113823511606	0.0015931596457233572
3.3487778146506106	0.0015708629305838998
3.4341674362261267	0.0015490192970616403
3.5217343857333168	0.0015276162363769376
3.6115341822954026	0.0015066502769189452
3.703623760703404	0.001486107677663287
3.798061507513891	0.0014659740920297422
3.8949072980671775	0.0014462355308804769
3.994222534449431	0.0014268874610897841
4.08	0.0014108588699375331
4.096070184422775	0.001407922771717114
4.2005148213480545	0.001389328502556173
4.307622665125585	0.001371091935145557
4.33	0.0013673824300653359
4.417461624179834	0.0013532014295280174
4.530101338514669	0.0013356553429101905
4.58	0.001328127214613071
4.645613223866449	0.0013184457080642458
4.76407051698297	0.0013015618004998581
4.83	0.0012924793552882596
4.885548322056966	0.0012849930922975382
5.010123658343606	0.0012687301397831035
5.08	0.001259914486266183
5.137875508992179	0.00125277223106477
5.26888487112292	0.0012371120439931534
5.403234807180739	0.0012217399314895408
5.5410104975983945	0.0012066464226139727
5.682299294802532	0.0011918224163856284
5.827190778596787	0.0011772665473794236
5.975776812957096	0.0011629745271562089
6.128151604275219	0.0011489384537599358
6.284411761087399	0.0011351505658763231
6.444656355326018	0.001121603240194809
6.608986985133104	0.0011082920742315466
6.777507839275498	0.00109521679208986
6.950325763202531	0.001082370444183614
7.12755032678808	0.0010697459289540929
7.309293893799969	0.0010573362702562478
7.49567169314075	0.0010451346804720989
7.686801891905033	0.0010331404170182377
7.882805670299693	0.0010213511889886433
8.083807298474433	0.0010097610858743659
8.289934215311447	0.0009983642988187387
8.501317109224107	0.000987155118713032
8.66	0.0009790383983194594
8.718090001015929	0.0009761281296961281
8.91	0.0009667393934641768
8.940390328852313	0.0009652834744245292
9.16	0.0009550018124196925
9.168359035398987	0.0009546185416735335
9.402140657182356	0.0009441282722245299
9.41	0.0009437830916634529
9.641883416228415	0.0009338076920467654
9.66	0.0009330449195075488
9.887739314038372	0.0009236519107150615
10.139864227960489	0.0009136561330732168
10.39841801001933	0.0009038199208076426
10.663564588264988	0.0008941421765241271
10.935472070706615	0.000884618509886319
11.21431285189612	0.0008752446029817195
11.500263722229619	0.0008660162089898072
11.793505980035928	0.0008569291508773278
12.094225546523178	0.0008479807297302004
12.402613083656423	0.0008391721715214154
12.718864115040976	0.000830500185568826
13.04317914988812	0.0008219610683584684
13.375763810141793	0.000813551175908395
13.716828960846827	0.0008052669226929924
14.066590843841436	0.0007971047805899573
14.425271214858691	0.0007890639538579983
