1.0	0.0
1.0254987420192356	0.0
1.051647669883035	0.0
1.0784633625125128	0.0
1.105962821570417	0.0
1.134163482240507	0.0
1.1630832242817957	0.0
1.192740383364658	0.0
1.2231537626959976	0.0
1.2543426449408404	0.0
1.2863268044479126	0.0
1.319126519786958	0.0
1.3527625866057378	0.0
1.3872563308148715	0.0
1.4226296221088714	0.0
1.4589048878319482	0.0
1.496105127197377	0.0
1.534253925869439	0.0
1.5733754709171832	0.0
1.613494566149494	0.0
1.6546366478411785	0.0
1.696827800860054	0.0
1.7400947752052514	0.0
1.78446500296723	0.0
1.79	0.0
1.829966615720246	0.0
1.8766284623583105	0.0
1.9244801273859402	0.0
1.9735519496752998	0.0
2.02387504170163	0.0
2.04	0.0
2.0754813092691498	0.0
2.1284034717399494	0.0
2.182675082778692	0.0
2.2383305516262797	0.0
2.29	0.0
2.295405164915972	0.0
2.3539351090457856	0.0
2.4139574931213654	0.0
2.475510372483868	0.0
2.5386327728377767	0.0
2.54	0.0
2.6033647149939436	0.0
2.6697472402435554	0.0
2.7378224363790924	0.0
2.79	0.0
2.807633464378798	0.0
2.8792245857715666	0.0
2.952641190699596	0.0
3.027929826696614	0.0
3.1051382281999005	0.0
3.1843153468148357	0.0
3.2655113823511606	0.0
3.3487778146506106	0.0
3.4341674362261267	0.0
3.5217343857333168	0.0
3.6115341822954026	0.0
3.703623760703404	0.0
3.798061507513891	0.0
3.8949072980671775	0.0
3.994222534449431	0.0
4.08	0.0
4.096070184422775	0.0
4.2005148213480545	0.0
4.307622665125585	0.0
4.33	0.0
4.417461624179834	0.0
4.530101338514669	0.0
4.58	0.0
4.645613223866449	0.0013077630992377157
4.76407051698297	0.0012912238584272856
4.83	0.0012822270279562729
4.885548322056966	0.00127477657463359
5.010123658343606	0.001258540284980682
5.08	0.0012497410777514996
5.137875508992179	0.0012426311090287879
5.26888487112292	0.0012271257376899765
5.403234807180739	0.0012119238337508333
5.5410104975983945	0.0011970008850213285
5.682299294802532	0.001182348189969025
5.827190778596787	0.0011679572044164055
5.975776812957096	0.001153820337669397
6.128151604275219	0.001139937555113616
6.284411761087399	0.0011263030869847692
6.444656355326018	0.0011129091931132407
6.608986985133104	0.001099748271713718
6.777507839275498	0.001086812856734432
6.950325763202531	0.0010741002353118708
7.12755032678808	0.0010616091053644208
7.309293893799969	0.0010493330414224535
7.49567169314075	0.001037265720435652
7.686801891905033	0.001025400929365684
7.882805670299693	0.00101373295222345
8.083807298474433	0.0010022620776964852
8.289934215311447	0.0009909847189409353
8.501317109224107	0.0009798952232275063
8.66	0.0009718666044199869
8.718090001015929	0.0009689880347768197
8.91	0.0009596986303284817
8.940390328852313	0.0009582576929310922
9.16	0.0009480789212589757
9.168359035398987	0.0009476994567493044
9.402140657182356	0.0009373141337309741
9.41	0.0009369724329261028
9.641883416228415	0.0009270983945295943
9.66	0.0009263434392738666
9.887739314038372	0.0009170475379179213
10.139864227960489	0.0009071569411024479
10.39841801001933	0.0008974220582717413
10.663564588264988	0.0008878386212974216
10.935472070706615	0.0008784071677168453
11.21431285189612	0.0008691255699346175
11.500263722229619	0.0008599896815507292
11.793505980035928	0.0008509954240871792
12.094225546523178	0.0008421387857410777
12.402613083656423	0.000833415820163843
12.718864115040976	0.0008248248276865364
13.04317914988812	0.0008163664491974912
13.375763810141793	0.0008080373319831014
13.716828960846827	0.0007998340655404342
14.066590843841436	0.0007917532935255619
14.425271214858691	0.0007837917127837723
14.79309748412388	0.0007759461090544332
15.17030286053696	0.0007682167561560743
15.557126499531467	0.00076060287136272
15.953813654703636	0.000753101475429112
16.360615833307882	0.0007457096353749163
16.777790955717226	0.000738424463668327
17.205603518949726	0.0007312431174268562
17.64432476436468	0.0007241628368401193
18.094232849634825	0.0007171840440602141
18.555613025103646	0.0007103061646357286
19.028757814639533	0.0007035266999017239
