1.0	0.0
1.0254987420192356	0.0
1.051647669883035	0.0
1.0784633625125128	0.0
1.105962821570417	0.0
1.134163482240507	0.0
1.1630832242817957	0.0
1.192740383364658	0.0
1.2231537626959976	0.0
1.2543426449408404	0.0
1.2863268044479126	0.0
1.319126519786958	0.0
1.3527625866057378	0.0
1.3872563308148715	0.0
1.4226296221088714	0.0
1.4589048878319482	0.0
1.496105127197377	0.0
1.534253925869439	0.0
1.5733754709171832	0.0
1.613494566149494	0.0
1.6546366478411785	0.0
1.696827800860054	0.0
1.7400947752052514	0.0
1.78446500296723	0.0
1.79	0.0
1.829966615720246	0.0
1.8766284623583105	0.0
1.9244801273859402	0.0
1.9735519496752998	0.0
2.02387504170163	0.0
2.04	0.0
2.0754813092691498	0.0
2.1284034717399494	0.0
2.182675082778692	0.0
2.2383305516262797	0.0
2.29	0.0
2.295405164915972	0.0
2.3539351090457856	0.0
2.4139574931213654	0.0
2.475510372483868	0.0
2.5386327728377767	0.0
2.54	0.0
2.6033647149939436	0.0
2.6697472402435554	0.0
2.7378224363790924	0.0
2.79	0.0
2.807633464378798	0.0
2.8792245857715666	0.0
2.952641190699596	0.0
3.027929826696614	0.0
3.1051382281999005	0.0
3.1843153468148357	0.0
3.2655113823511606	0.0
3.3487778146506106	0.0
3.4341674362261267	0.0
3.5217343857333168	0.0
3.6115341822954026	0.0
3.703623760703404	0.0
3.798061507513891	0.0
3.8949072980671775	0.0
3.994222534449431	0.0
4.08	0.0
4.096070184422775	0.0
4.2005148213480545	0.0
4.307622665125585	0.0
4.33	0.0
4.417461624179834	0.0
4.530101338514669	0.0
4.58	0.0
4.645613223866449	0.0
4.76407051698297	0.0
4.83	0.0
4.885548322056966	0.0
5.010123658343606	0.0
5.08	0.0
5.137875508992179	0.0
5.26888487112292	0.0
5.403234807180739	0.0
5.5410104975983945	0.0
5.682299294802532	0.0
5.827190778596787	0.0
5.975776812957096	0.0
6.128151604275219	0.0
6.284411761087399	0.0
6.444656355326018	0.0
6.608986985133104	0.0
6.777507839275498	0.0
6.950325763202531	0.0
7.12755032678808	0.0
7.309293893799969	0.0
7.49567169314075	0.0
7.686801891905033	0.0
7.882805670299693	0.0
8.083807298474433	0.0
8.289934215311447	0.0
8.501317109224107	0.0
8.66	0.0
8.718090001015929	0.0
8.91	0.0
8.940390328852313	0.0
9.16	0.0
9.168359035398987	0.0317713675968351
9.402140657182356	0.03337727619886498
9.41	0.03343060308385701
9.641883416228415	0.03498492426775852
9.66	0.035104822625407886
9.887739314038372	0.03659335398913688
10.139864227960489	0.038201654087119674
10.39841801001933	0.03980895991752932
10.663564588264988	0.041414453798547975
10.935472070706615	0.04301804662532881
11.21431285189612	0.04462179050340912
11.500263722229619	0.046225302821512416
11.793505980035928	0.047827861097465424
12.094225546523178	0.04942868967732967
12.402613083656423	0.051026959452961776
12.718864115040976	0.0526217876861344
13.04317914988812	0.054213229903328636
13.375763810141793	0.05580236103249174
13.716828960846827	0.05738910184259332
14.066590843841436	0.058973358465326434
14.425271214858691	0.060555037231757064
14.79309748412388	0.06213404468721996
15.17030286053696	0.06371028760536342
15.557126499531467	0.0652838687326936
15.953813654703636	0.06685500137497401
16.360615833307882	0.06842361524177866
16.777790955717226	0.06998962851513475
17.205603518949726	0.07155295961557559
17.64432476436468	0.073113527212739
18.094232849634825	0.07467125023533339
18.555613025103646	0.07622611243886387
19.028757814639533	0.07777838904648046
19.513967201101543	0.07932806216990008
20.01154881653426	0.08087506130991996
20.5218181372124	0.08241931615070945
21.04509868365885	0.08396075656775037
21.581722225762825	0.08549931263533803
22.13202899312836	0.08703491463364403
22.696367890786384	0.08856765159134421
23.27509672040721	0.09009772916923445
23.868582407153635	0.0916250921009595
24.477201232318514	0.09314968091442782
25.101339071894323	0.09467143638250482
25.741391641225917	0.09619029952828714
