1.0	0.0
1.0254987420192356	0.0
1.051647669883035	0.0
1.0784633625125128	0.0
1.105962821570417	0.0
1.134163482240507	0.0
1.1630832242817957	0.0
1.192740383364658	0.0
1.2231537626959976	0.0
1.2543426449408404	0.0
1.2863268044479126	0.0
1.319126519786958	0.0
1.3527625866057378	0.0
1.3872563308148715	0.0
1.4226296221088714	0.0
1.4589048878319482	0.0
1.496105127197377	0.0
1.534253925869439	0.0
1.5733754709171832	0.0
1.613494566149494	0.0
1.6546366478411785	0.0
1.696827800860054	0.0
1.7400947752052514	0.0
1.78446500296723	0.0
1.79	0.0
1.829966615720246	0.0
1.8766284623583105	0.0
1.9244801273859402	0.0
1.9735519496752998	0.0
2.02387504170163	0.0
2.04	0.0
2.0754813092691498	0.0
2.1284034717399494	0.0
2.182675082778692	0.0
2.2383305516262797	0.0
2.29	0.0
2.295405164915972	0.017676047585054522
2.3539351090457856	0.018388787153614434
2.4139574931213654	0.01906592636709376
2.475510372483868	0.019738517997350873
2.5386327728377767	0.0204415871940084
2.54	0.020457141936595757
2.6033647149939436	0.021187363438261973
2.6697472402435554	0.021959238424801682
2.7378224363790924	0.022736812389495365
2.79	0.023308945172966264
2.807633464378798	0.02349654011404627
2.8792245857715666	0.024242960364609316
2.952641190699596	0.02498387440803505
3.027929826696614	0.025718921384408146
3.1051382281999005	0.026447731938644567
3.1843153468148357	0.02717065337667765
3.2655113823511606	0.027887962521384726
3.3487778146506106	0.028599338485557305
3.4341674362261267	0.029304451200066407
3.5217343857333168	0.030003257474067017
3.6115341822954026	0.030696392753634515
3.703623760703404	0.03138364889900928
3.798061507513891	0.03206474032307522
3.8949072980671775	0.03273938012548427
3.994222534449431	0.03340804225812871
4.08	0.03396786785971724
4.096070184422775	0.0340709805098185
4.2005148213480545	0.03472793925555655
4.307622665125585	0.03537865403660401
4.33	0.035511759355169606
4.417461624179834	0.03602292536570846
4.530101338514669	0.036661403163765385
4.58	0.03693740720733618
4.645613223866449	0.03729414146939484
4.76407051698297	0.03792092479999475
4.83	0.03826046309190543
4.885548322056966	0.03854153048266057
5.010123658343606	0.03915581225510811
5.08	0.03949129054966564
5.137875508992179	0.03976443430570697
5.26888487112292	0.040367437911589726
5.403234807180739	0.04096462341508957
5.5410104975983945	0.04155578336411518
5.682299294802532	0.0421407218049483
5.827190778596787	0.04271998494002729
5.975776812957096	0.043293795123486016
6.128151604275219	0.043861992869109585
6.284411761087399	0.04442441284420046
6.444656355326018	0.044980883597703504
6.608986985133104	0.045531555557929135
6.777507839275498	0.04607701936677724
6.950325763202531	0.046617155116067004
7.12755032678808	0.047151807042428835
7.309293893799969	0.04768081270405091
7.49567169314075	0.04820400992150387
7.686801891905033	0.048721875896683295
7.882805670299693	0.0492347002862773
8.083807298474433	0.04974236126474751
8.289934215311447	0.05024473181168091
8.501317109224107	0.05074167955018322
8.66	0.05110314551552865
8.718090001015929	0.05123308969407752
8.91	0.05165399350785563
8.940390328852313	0.05171949137489355
9.16	0.05218372081239926
9.168359035398987	0.05220108182611976
9.402140657182356	0.0526777553972033
9.41	0.05269348812292006
9.641883416228415	0.05314940167804639
9.66	0.053184359943419426
9.887739314038372	0.05361590537686434
10.139864227960489	0.05407714782431105
10.39841801001933	0.05453353256692346
10.663564588264988	0.054985380458538013
10.935472070706615	0.05543259820513186
11.21431285189612	0.0558750880094762
11.500263722229619	0.05631274747832046
11.793505980035928	0.056745469535417495
12.094225546523178	0.05717332223935732
12.402613083656423	0.05759686772334928
12.718864115040976	0.05801608715458528
13.04317914988812	0.05843089758011913
13.375763810141793	0.05884121196174216
13.716828960846827	0.05924693910956751
14.066590843841436	0.05964798362006206
14.425271214858691	0.06004460674262377
14.79309748412388	0.060437212021790754
15.17030286053696	0.06082573565251052
15.557126499531467	0.061210107968560135
15.953813654703636	0.061590255787233004
