1.0	0.0
1.0254987420192356	0.0
1.051647669883035	0.0
1.0784633625125128	0.0
1.105962821570417	0.0
1.134163482240507	0.0
1.1630832242817957	0.0
1.192740383364658	0.0
1.2231537626959976	0.0
1.2543426449408404	0.0
1.2863268044479126	0.0
1.319126519786958	0.0
1.3527625866057378	0.0
1.3872563308148715	0.0
1.4226296221088714	0.0
1.4589048878319482	0.0
1.496105127197377	0.0
1.534253925869439	0.0
1.5733754709171832	0.0
1.613494566149494	0.0
1.6546366478411785	0.0
1.696827800860054	0.0
1.7400947752052514	0.0
1.78446500296723	0.0
1.79	0.0
1.829966615720246	0.0
1.8766284623583105	0.0
1.9244801273859402	0.0
1.9735519496752998	0.0
2.02387504170163	0.0
2.04	0.0
2.0754813092691498	0.0
2.1284034717399494	0.0
2.182675082778692	0.0
2.2383305516262797	0.0
2.29	0.0
2.295405164915972	0.0
2.3539351090457856	0.0
2.4139574931213654	0.0
2.475510372483868	0.0
2.5386327728377767	0.0
2.54	0.0
2.6033647149939436	0.0
2.6697472402435554	0.0
2.7378224363790924	0.0
2.79	0.0
2.807633464378798	0.0
2.8792245857715666	0.0
2.952641190699596	0.0
3.027929826696614	0.0
3.1051382281999005	0.0
3.1843153468148357	0.0
3.2655113823511606	0.0
3.3487778146506106	0.0
3.4341674362261267	0.0
3.5217343857333168	0.0
3.6115341822954026	0.0
3.703623760703404	0.0
3.798061507513891	0.0
3.8949072980671775	0.0
3.994222534449431	0.0
4.08	0.0
4.096070184422775	0.0
4.2005148213480545	0.0
4.307622665125585	0.0
4.33	0.0
4.417461624179834	0.0
4.530101338514669	0.0
4.58	0.0
4.645613223866449	-0.004291424210499838
4.76407051698297	-0.003662703586161298
4.83	-0.0033188831210094697
4.885548322056966	-0.0030329952807029996
5.010123658343606	-0.0024057058377603972
5.08	-0.002062914626846619
5.137875508992179	-0.0017842614327086177
5.26888487112292	-0.0011710301867101343
5.403234807180739	-0.000563235167060036
5.5410104975983945	3.967760698961797e-05
5.682299294802532	0.0006378035521820368
5.827190778596787	0.001231238870189705
5.975776812957096	0.0018200754201974116
6.128151604275219	0.0024042653176133155
6.284411761087399	0.002983867060886704
6.444656355326018	0.0035589655579197463
6.608986985133104	0.004129646416568269
6.777507839275498	0.004695995926272492
6.950325763202531	0.0052580266768811265
7.12755032678808	0.005815730308013624
7.309293893799969	0.006369182938900774
7.49567169314075	0.0069184614652372575
7.686801891905033	0.007463643392550604
7.882805670299693	0.008004800389962863
8.083807298474433	0.00854190408221151
8.289934215311447	0.009074985410645138
8.501317109224107	0.00960411073497741
8.66	0.009990263577731025
8.718090001015929	0.010129346931716687
8.91	0.010580470644861608
8.940390328852313	0.010650761383997573
9.16	0.011149725305916265
9.168359035398987	0.011168411613301201
9.402140657182356	0.011682264799717314
9.41	0.011699252076667038
9.641883416228415	0.012192357304110307
9.66	0.012230237439087445
9.887739314038372	0.012698749848768062
10.139864227960489	0.01320150360786563
10.39841801001933	0.013700680198475656
10.663564588264988	0.01419633814072669
10.935472070706615	0.014688451956745969
11.21431285189612	0.015177039891417268
11.500263722229619	0.01566215638858432
11.793505980035928	0.016143856281205463
12.094225546523178	0.01662219478356926
12.402613083656423	0.017097227483609145
12.718864115040976	0.017568966332440983
13.04317914988812	0.018037395106494374
13.375763810141793	0.018502556077921752
13.716828960846827	0.018964498561085265
14.066590843841436	0.01942327219022884
14.425271214858691	0.01987892691310239
14.79309748412388	0.020331512294592076
15.17030286053696	0.02078101237989871
15.557126499531467	0.021227428746314857
15.953813654703636	0.021670804786068882
16.360615833307882	0.022111184165860935
16.777790955717226	0.022548610821431246
17.205603518949726	0.02298312895222095
17.64432476436468	0.023414782239587224
18.094232849634825	0.02384355217236956
18.555613025103646	0.024269440165241407
19.028757814639533	0.024692486572693344
19.513967201101543	0.025112731978746444
