1.0	0.0
1.0254987420192356	0.0
1.051647669883035	0.0
1.0784633625125128	0.0
1.105962821570417	0.0
1.134163482240507	0.0
1.1630832242817957	0.0
1.192740383364658	0.0
1.2231537626959976	0.0
1.2543426449408404	0.0
1.2863268044479126	0.0
1.319126519786958	0.0
1.3527625866057378	0.0
1.3872563308148715	0.0
1.4226296221088714	0.0
1.4589048878319482	0.0
1.496105127197377	0.0
1.534253925869439	0.0
1.5733754709171832	0.0
1.613494566149494	0.0
1.6546366478411785	0.0
1.696827800860054	0.0
1.7400947752052514	0.0
1.78446500296723	0.0
1.79	0.0
1.829966615720246	0.0
1.8766284623583105	0.0
1.9244801273859402	0.0
1.9735519496752998	0.0
2.02387504170163	0.0
2.04	0.0
2.0754813092691498	0.0
2.1284034717399494	0.0
2.182675082778692	0.0
2.2383305516262797	0.0
2.29	0.0
2.295405164915972	-0.02573156409145502
2.3539351090457856	-0.02483507641081277
2.4139574931213654	-0.023932979960939613
2.475510372483868	-0.02304781736888846
2.5386327728377767	-0.022201538921358014
2.54	-0.022183958816278153
2.6033647149939436	-0.021397478123729947
2.6697472402435554	-0.020621091379146774
2.7378224363790924	-0.019858300470577843
2.79	-0.019286720057045428
2.807633464378798	-0.019095386992096067
2.8792245857715666	-0.01833534034344679
2.952641190699596	-0.017582526176613995
3.027929826696614	-0.01683673594999189
3.1051382281999005	-0.016097760936811204
3.1843153468148357	-0.015365577234262868
3.2655113823511606	-0.014640153880920177
3.3487778146506106	-0.01392131185093659
3.4341674362261267	-0.013208870816428048
3.5217343857333168	-0.0125027172283176
3.6115341822954026	-0.011802899071206
3.703623760703404	-0.011109266333201778
3.798061507513891	-0.010421684467395062
3.8949072980671775	-0.009739986889390494
3.994222534449431	-0.009064176748343932
4.08	-0.008498437053626462
4.096070184422775	-0.008394221976142577
4.2005148213480545	-0.007729988821164959
4.307622665125585	-0.007071342588448749
4.33	-0.0069364864271551
4.417461624179834	-0.006418161572817476
4.530101338514669	-0.005770479988441001
4.58	-0.005490385683635561
4.645613223866449	-0.0051282411609175965
4.76407051698297	-0.004491319076658569
4.83	-0.00414585731938911
4.885548322056966	-0.003859599122092049
5.010123658343606	-0.0032329754307596293
5.08	-0.0028904693905976472
5.137875508992179	-0.0026114876735107927
5.26888487112292	-0.001995074089478919
5.403234807180739	-0.0013836317869657267
5.5410104975983945	-0.0007770572460814784
5.682299294802532	-0.0001752448020891969
5.827190778596787	0.0004217769791970737
5.975776812957096	0.0010140405879098808
6.128151604275219	0.0016016359786890722
6.284411761087399	0.002184653844608635
6.444656355326018	0.0027631856034183106
6.608986985133104	0.0033372726137693527
6.777507839275498	0.003906883847038193
6.950325763202531	0.004472094265079069
7.12755032678808	0.005032983960396768
7.309293893799969	0.005589633665400114
7.49567169314075	0.006142123690875095
7.686801891905033	0.006690439693368414
7.882805670299693	0.0072345933001072785
8.083807298474433	0.0077746561105860364
8.289934215311447	0.008310700287801384
8.501317109224107	0.008842798547209773
8.66	0.0092311450904767
8.718090001015929	0.00937102079384732
8.91	0.009824665505398454
8.940390328852313	0.009895341993480668
9.16	0.01039699529717288
9.168359035398987	0.010415781819919676
9.402140657182356	0.010932403198718375
9.41	0.01094948241662712
9.641883416228415	0.011445269529582629
9.66	0.011483356775239466
9.887739314038372	0.011954444676940795
10.139864227960489	0.012459992732403037
10.39841801001933	0.012961903472832534
10.663564588264988	0.013460176571358892
10.935472070706615	0.013954869542179709
11.21431285189612	0.014446040312664108
11.500263722229619	0.014933747215099071
11.793505980035928	0.015418048978531928
12.094225546523178	0.015898979841954135
12.402613083656423	0.01637650368795478
12.718864115040976	0.016850657812580255
13.04317914988812	0.017321501962871296
13.375763810141793	0.017789082238107042
13.716828960846827	0.01825344976309252
14.066590843841436	0.018714655986301707
14.425271214858691	0.019172703298113197
14.79309748412388	0.01962757405176197
