1.0	0.0
1.0254987420192356	0.0
1.051647669883035	0.0
1.0784633625125128	0.0
1.105962821570417	0.0
1.134163482240507	0.0
1.1630832242817957	0.0
1.192740383364658	0.0
1.2231537626959976	0.0
1.2543426449408404	0.0
1.2863268044479126	0.0
1.319126519786958	0.0
1.3527625866057378	0.0
1.3872563308148715	0.0
1.4226296221088714	0.0
1.4589048878319482	0.0
1.496105127197377	0.0
1.534253925869439	0.0
1.5733754709171832	0.0
1.613494566149494	0.0
1.6546366478411785	0.0
1.696827800860054	0.0
1.7400947752052514	0.0
1.78446500296723	0.0
1.79	0.0
1.829966615720246	0.0
1.8766284623583105	0.0
1.9244801273859402	0.0
1.9735519496752998	0.0
2.02387504170163	0.0
2.04	0.0
2.0754813092691498	0.0
2.1284034717399494	0.0
2.182675082778692	0.0
2.2383305516262797	0.0
2.29	0.0
2.295405164915972	0.0
2.3539351090457856	0.0
2.4139574931213654	0.0
2.475510372483868	0.0
2.5386327728377767	0.0
2.54	0.0
2.6033647149939436	0.0
2.6697472402435554	0.0
2.7378224363790924	0.0
2.79	0.0
2.807633464378798	0.0
2.8792245857715666	0.0
2.952641190699596	0.0
3.027929826696614	0.0
3.1051382281999005	0.0
3.1843153468148357	0.0
3.2655113823511606	0.0
3.3487778146506106	0.0
3.4341674362261267	0.0
3.5217343857333168	0.0
3.6115341822954026	0.0
3.703623760703404	0.0
3.798061507513891	0.0
3.8949072980671775	0.0
3.994222534449431	0.0
4.08	0.0
4.096070184422775	0.0
4.2005148213480545	0.0
4.307622665125585	0.0
4.33	0.0
4.417461624179834	0.0
4.530101338514669	0.0
4.58	0.0
4.645613223866449	0.0
4.76407051698297	0.0
4.83	0.0
4.885548322056966	0.0
5.010123658343606	0.0
5.08	0.0
5.137875508992179	0.0
5.26888487112292	0.0
5.403234807180739	0.0
5.5410104975983945	0.0
5.682299294802532	0.0
5.827190778596787	0.0
5.975776812957096	0.0
6.128151604275219	0.0
6.284411761087399	0.0
6.444656355326018	0.0
6.608986985133104	0.0
6.777507839275498	0.0
6.950325763202531	0.0
7.12755032678808	0.0
7.309293893799969	0.0
7.49567169314075	0.0
7.686801891905033	0.0
7.882805670299693	0.0
8.083807298474433	0.0
8.289934215311447	0.0
8.501317109224107	0.0
8.66	0.0
8.718090001015929	0.0
8.91	0.0
8.940390328852313	0.0
9.16	0.0
9.168359035398987	0.0003145395067345702
9.402140657182356	0.000372008660468236
9.41	0.0003739134076740646
9.641883416228415	0.000429358965261316
9.66	0.00043363137078192596
9.887739314038372	0.0004866232919733079
10.139864227960489	0.0005438848984187021
10.39841801001933	0.0006011619415096373
10.663564588264988	0.0006584751628593013
10.935472070706615	0.000715966363273414
11.21431285189612	0.0007739626204075228
11.500263722229619	0.0008321328101215333
11.793505980035928	0.0008901093004439739
12.094225546523178	0.0009474898681662213
12.402613083656423	0.0010039310690092688
12.718864115040976	0.0010590855767033704
13.04317914988812	0.0011129589880747835
13.375763810141793	0.0011659583617465309
13.716828960846827	0.0012181161500181919
14.066590843841436	0.0012694596091568945
14.425271214858691	0.0013200021820806913
14.79309748412388	0.001369798190918726
15.17030286053696	0.0014188605085340505
15.557126499531467	0.001467187615659945
15.953813654703636	0.0015147574955600466
16.360615833307882	0.0015615926458698792
16.777790955717226	0.0016077161129909997
17.205603518949726	0.0016531507934979476
17.64432476436468	0.0016979192343318725
18.094232849634825	0.0017420444582113778
18.555613025103646	0.0017855395481707105
19.028757814639533	0.0018283760232833857
19.513967201101543	0.0018705636503982789
20.01154881653426	0.001912125633014197
20.5218181372124	0.0019530789532129773
21.04509868365885	0.0019934425336929147
21.581722225762825	0.002033235195044296
22.13202899312836	0.0020724756586729745
22.696367890786384	0.002111160819395265
23.27509672040721	0.002149271128370323
23.868582407153635	0.0021868224500754224
24.477201232318514	0.002223831163815641
