1.0	0.0
1.0254987420192356	0.0
1.051647669883035	0.0
1.0784633625125128	0.0
1.105962821570417	0.0
1.134163482240507	0.0
1.1630832242817957	0.0
1.192740383364658	0.0
1.2231537626959976	0.0
1.2543426449408404	0.0
1.2863268044479126	0.0
1.319126519786958	0.0
1.3527625866057378	0.0
1.3872563308148715	0.0
1.4226296221088714	0.0
1.4589048878319482	0.0
1.496105127197377	0.0
1.534253925869439	0.0
1.5733754709171832	0.0
1.613494566149494	0.0
1.6546366478411785	0.0
1.696827800860054	0.0
1.7400947752052514	0.0
1.78446500296723	0.0
1.79	0.0
1.829966615720246	0.0
1.8766284623583105	0.0
1.9244801273859402	0.0
1.9735519496752998	0.0
2.02387504170163	0.0
2.04	0.0
2.0754813092691498	0.0
2.1284034717399494	0.0
2.182675082778692	0.0
2.2383305516262797	0.0
2.29	0.0
2.295405164915972	0.0
2.3539351090457856	0.0
2.4139574931213654	0.0
2.475510372483868	0.0
2.5386327728377767	0.0
2.54	0.0
2.6033647149939436	0.0
2.6697472402435554	0.0
2.7378224363790924	0.0
2.79	0.0
2.807633464378798	0.0
2.8792245857715666	0.0
2.952641190699596	0.0
3.027929826696614	0.0
3.1051382281999005	0.0
3.1843153468148357	0.0
3.2655113823511606	0.0
3.3487778146506106	0.0
3.4341674362261267	0.0
3.5217343857333168	0.0
3.6115341822954026	0.0
3.703623760703404	0.0
3.798061507513891	0.0
3.8949072980671775	0.0
3.994222534449431	0.0
4.08	0.0
4.096070184422775	0.0
4.2005148213480545	0.0
4.307622665125585	0.0
4.33	0.0
4.417461624179834	0.0
4.530101338514669	0.0
4.58	0.0
4.645613223866449	0.010258446197444537
4.76407051698297	0.010274914449798288
4.83	0.010283205275682536
4.885548322056966	0.01028971112753981
5.010123658343606	0.010302748962428594
5.08	0.010309157016931069
5.137875508992179	0.01031399526539518
5.26888487112292	0.010323494284085067
5.403234807180739	0.010331409894222649
5.5410104975983945	0.010337810917155126
5.682299294802532	0.010342749163139079
5.827190778596787	0.010346272659883627
5.975776812957096	0.010348429753816198
6.128151604275219	0.010349303937334402
6.284411761087399	0.010348949674881263
6.444656355326018	0.010347408083387901
6.608986985133104	0.010344717171896183
6.777507839275498	0.010340914810411979
6.950325763202531	0.01033605230949909
7.12755032678808	0.010330195440032152
7.309293893799969	0.01032337706365421
7.49567169314075	0.010315627429001537
7.686801891905033	0.0103069743060905
7.882805670299693	0.010297445088543395
8.083807298474433	0.010287097711413182
8.289934215311447	0.01027597226121707
8.501317109224107	0.01026409618035718
8.66	0.01025491012305225
8.718090001015929	0.010251494940629853
8.91	0.010240031284940606
8.940390328852313	0.010238192104423926
9.16	0.010224730097183945
9.168359035398987	0.010224212462460237
9.402140657182356	0.010209606234815764
9.41	0.010209111164423698
9.641883416228415	0.010194401927318398
9.66	0.01019324499761069
9.887739314038372	0.010178619328458365
10.139864227960489	0.010162273153865033
10.39841801001933	0.010145386935939278
10.663564588264988	0.010127973465878626
10.935472070706615	0.010110074451139971
11.21431285189612	0.010091720166031439
11.500263722229619	0.01007292102461651
11.793505980035928	0.010053693623841172
12.094225546523178	0.010034050817845938
12.402613083656423	0.01001400425076509
12.718864115040976	0.009993576216664727
13.04317914988812	0.009972801757385526
13.375763810141793	0.009951694147232114
13.716828960846827	0.009930265039146565
14.066590843841436	0.009908525090385064
14.425271214858691	0.009886483991337916
14.79309748412388	0.00986415068025016
15.17030286053696	0.00984155131651015
15.557126499531467	0.00981870752201517
15.953813654703636	0.009795629047246646
16.360615833307882	0.009772324844268576
16.777790955717226	0.009748803089181978
17.205603518949726	0.009725071203876143
17.64432476436468	0.009701136081675669
18.094232849634825	0.009677020524970518
18.555613025103646	0.009652741985214795
19.028757814639533	0.00962830715675374
19.513967201101543	0.009603722095575959
20.01154881653426	0.009578992236933547
20.5218181372124	0.00955412241241781
