16.360615833307882	0.028413251600575524
16.777790955717226	0.028519922513067363
17.205603518949726	0.028624111021686563
17.64432476436468	0.02872598555334667
18.094232849634825	0.028825558315108163
18.555613025103646	0.028922838668730105
19.028757814639533	0.029017833966907425
19.513967201101543	0.029110549569686357
20.01154881653426	0.029200988861375364
20.5218181372124	0.02928920071086997
21.04509868365885	0.02937537439892697
21.581722225762825	0.029459538412181088
22.13202899312836	0.029541701347508047
22.696367890786384	0.029621870076941587
23.27509672040721	0.029700049762999114
23.868582407153635	0.029776243874293735
24.477201232318514	0.02985045420142654
25.101339071894323	0.029922792421001543
25.741391641225917	0.029993380849612998
26.39776474590165	0.03006222768761594
27.07087453904187	0.030129339645439287
27.761147785147998	0.030194721970432156
28.469022130679363	0.0302583784608165
29.19494638152947	0.030320311479791945
29.93938078757751	0.030380522055945405
30.70279733449561	0.03043911871863653
31.485680042996776	0.030496208349032276
32.288525275713354	0.030551788234470998
33.11184205190034	0.030605868752653552
33.95615237016343	0.030658454205949627
34.82199153941608	0.030709547667056587
35.70990851827566	0.03075915099151658
36.620466263113684	0.03080726483029465
37.55424208498095	0.030853936184161407
38.5118280156338	0.030899296322717127
39.49383118289362	0.03094335906591995
40.500874195577474	0.030986130205584883
41.53359553824403	0.03102761450745374
42.59264997600499	0.031067815721655397
43.67870896965875	0.031106736593179328
44.79246110140936	0.031144259709588624
45.934612511440825	0.031180625911887597
47.10588734562361	0.03121580334334331
48.30702821463685	0.031249869442678567
49.538796664797815	0.03128282945395778
50.80197366089687	0.0313146877497425
52.09736008134409	0.03134544784012721
53.42577722594151	0.03137511238175984
54.78806733660296	0.03140368318684672
56.18509413135151	0.03143116123214174
57.61774335193332	0.03145754666791951
59.0869233253948	0.03148291222875997
60.59356553997941	0.03150733433444386
62.13862523570899	0.03153081718026518
63.72308201002431	0.03155336422810788
65.34794043886852	0.03157497821421669
67.01423071360762	0.031595661156898845
68.72300929419144	0.031615414364194676
70.47535957896953	0.031634238441517096
72.27239259158655	0.03165213329926006
74.11524768539233	0.03166911871573562
76.00509326581391	0.03168529558661196
77.94312753114686	0.03170067993355947
79.93057923223596	0.031715273893025996
81.96870845152682	0.03172907897510374
84.05880740198225	0.03174209607026827
86.20220124637002	0.031754325456078064
88.40024893744146	0.031765851686514905
90.65434407953349	0.031776503053509486
92.96591581214055	0.03178636394759952
95.33642971601631	0.0317954617321043
97.76738874238	0.031803883650085435
100.26033416581629	0.0318116429450691
102.81684656147276	0.031818731519203766
105.43854680717514	0.03182515597649221
108.12709711109436	0.03183091734443659
110.88420206561906	0.03183601615465552
113.71160972809903	0.031840452448216976
116.6111127291479	0.03184422578093437
119.58454940920441	0.031847335228626344
122.63380498407632	0.031849788146152136
125.76081274020248	0.03185166359107685
128.96755526039425	0.0318529823833425
132.25606568083066	0.03185374609921735
135.62842898010518	0.03185395589098788
139.08678330114319	0.03185361249148376
142.6333213068243	0.03185271621856643
146.27029157017387	0.03185126697958165
150.00000000000003	0.031849264275775786
