14.79309748412388	0.0011856881555229173
15.17030286053696	0.0011733179395649904
15.557126499531467	0.0011611390690858445
15.953813654703636	0.00114914661121072
16.360615833307882	0.0011373357153326763
16.777790955717226	0.0011257016118342497
17.205603518949726	0.0011142427628155135
17.64432476436468	0.0011029589520498637
18.094232849634825	0.0010918459378481886
18.555613025103646	0.0010808995268187793
19.028757814639533	0.0010701155944202614
19.513967201101543	0.0010594900838645023
20.01154881653426	0.0010490190050249635
20.5218181372124	0.0010386996528196101
21.04509868365885	0.001028532976737188
21.581722225762825	0.0010185158159997042
22.13202899312836	0.0010086445984057715
22.696367890786384	0.0009989158096960712
23.27509672040721	0.0009893259925999563
23.868582407153635	0.0009798717458911327
24.477201232318514	0.000970549723452829
25.101339071894323	0.0009613594592261651
25.741391641225917	0.0009523007542781071
26.39776474590165	0.0009433705574196522
27.07087453904187	0.0009345658658831968
27.761147785147998	0.0009258837248388614
28.469022130679363	0.0009173212265876856
29.19494638152947	0.0009088755097652987
29.93938078757751	0.000900543760729168
30.70279733449561	0.0008923259337731795
31.485680042996776	0.0008842218137479443
32.288525275713354	0.0008762288326800786
33.11184205190034	0.000868344462815093
33.95615237016343	0.0008605662159378329
34.82199153941608	0.0008528916427029273
35.70990851827566	0.0008453183319753085
36.620466263113684	0.0008378439101808425
37.55424208498095	0.0008304672061047678
38.5118280156338	0.0008231891293289837
39.49383118289362	0.0008160077209721847
40.500874195577474	0.0008089208819288579
41.53359553824403	0.0008019265450008757
42.59264997600499	0.0007950226743634916
43.67870896965875	0.0007882072650397989
44.79246110140936	0.000781478342383636
45.934612511440825	0.0007748339663399171
47.10588734562361	0.0007682743476712728
48.30702821463685	0.0007617994088131801
49.538796664797815	0.0007554073687928404
50.80197366089687	0.00074909647307797
52.09736008134409	0.0007428649931371466
53.42577722594151	0.0007367112260074813
54.78806733660296	0.0007306334938695907
56.18509413135151	0.0007246301436298341
57.61774335193332	0.000718699546509777
59.0869233253948	0.000712841819750635
60.59356553997941	0.0007070571532178359
62.13862523570899	0.0007013440540409979
63.72308201002431	0.0006957010509240675
65.34794043886852	0.0006901266937915405
67.01423071360762	0.0006846195534399139
68.72300929419144	0.0006791782211952289
70.47535957896953	0.0006738013085766506
72.27239259158655	0.0006684874469660575
74.11524768539233	0.0006632357633098176
76.00509326581391	0.0006580472663551913
77.94312753114686	0.0006529209885595484
79.93057923223596	0.0006478556709194675
81.96870845152682	0.0006428500721732582
84.05880740198225	0.000637902968512086
86.20220124637002	0.0006330131532963227
88.40024893744146	0.0006281794367770698
90.65434407953349	0.0006234006458228134
92.96591581214055	0.0006186756236511682
95.33642971601631	0.0006140038946844057
97.76738874238	0.0006093863337622231
100.26033416581629	0.0006048220269857173
102.81684656147276	0.0006003099464437184
105.43854680717514	0.0005958490781813629
108.12709711109436	0.0005914384219794703
110.88420206561906	0.0005870769911378447
113.71160972809903	0.0005827638122624716
116.6111127291479	0.0005784979250565639
119.58454940920441	0.0005742783821154335
122.63380498407632	0.0005701044413870691
125.76081274020248	0.000565976943480013
128.96755526039425	0.0005618954350891712
132.25606568083066	0.0005578590570285047
135.62842898010518	0.0005538669614082049
139.08678330114319	0.0005499183114602316
142.6333213068243	0.0005460122813669428
146.27029157017387	0.0005421480560927793
150.00000000000003	0.0005383248312189784
