1.0	0.0
1.0254987420192356	0.0
1.051647669883035	0.0
1.0784633625125128	0.0
1.105962821570417	0.0
1.134163482240507	0.0
1.1630832242817957	0.0
1.192740383364658	0.0
1.2231537626959976	0.0
1.2543426449408404	0.0
1.2863268044479126	0.0
1.319126519786958	0.0
1.3527625866057378	0.0
1.3872563308148715	0.0
1.4226296221088714	0.0
1.4589048878319482	0.0
1.496105127197377	0.0
1.534253925869439	0.0
1.5733754709171832	0.0
1.613494566149494	0.0
1.6546366478411785	0.0
1.696827800860054	0.0
1.7400947752052514	0.0
1.78446500296723	0.0
1.79	0.0
1.829966615720246	0.0
1.8766284623583105	0.0
1.9244801273859402	0.0
1.9735519496752998	0.0
2.02387504170163	0.0
2.04	0.0
2.0754813092691498	0.0
2.1284034717399494	0.0
2.182675082778692	0.0
2.2383305516262797	0.0
2.29	0.0
2.295405164915972	0.0
2.3539351090457856	0.0
2.4139574931213654	0.0
2.475510372483868	0.0
2.5386327728377767	0.0
2.54	0.0
2.6033647149939436	0.0
2.6697472402435554	0.0
2.7378224363790924	0.0
2.79	0.0
2.807633464378798	0.0
2.8792245857715666	0.0
2.952641190699596	0.0
3.027929826696614	0.0
3.1051382281999005	0.0
3.1843153468148357	0.0
3.2655113823511606	0.0
3.3487778146506106	0.0
3.4341674362261267	0.0
3.5217343857333168	0.0
3.6115341822954026	0.0
3.703623760703404	0.0
3.798061507513891	0.0
3.8949072980671775	0.0
3.994222534449431	0.0
4.08	0.0
4.096070184422775	0.0
4.2005148213480545	0.0
4.307622665125585	0.0
4.33	0.0
4.417461624179834	0.0
4.530101338514669	0.0
4.58	0.0
4.645613223866449	-0.0014879651850354272
4.76407051698297	-0.0013930444474303072
4.83	-0.0013411946548930094
4.885548322056966	-0.001298170304913227
5.010123658343606	-0.0012042325895745025
5.08	-0.0011532795270527303
5.137875508992179	-0.0011121182814392955
5.26888487112292	-0.0010224384960111103
5.403234807180739	-0.0009344768887555226
5.5410104975983945	-0.000848058559388001
5.682299294802532	-0.000763124130605326
5.827190778596787	-0.0006796143354369858
5.975776812957096	-0.0005974794767753378
6.128151604275219	-0.0005167591771943899
6.284411761087399	-0.00043742657958514174
6.444656355326018	-0.0003594302492961479
6.608986985133104	-0.0002827188557985754
6.777507839275498	-0.0002072411722968133
6.950325763202531	-0.00013300085180225377
7.12755032678808	-6.001598220256024e-05
7.309293893799969	1.1757875358722888e-05
7.49567169314075	8.236517903712366e-05
7.686801891905033	0.00015185029129083128
7.882805670299693	0.00022025278150695533
8.083807298474433	0.00028753968992695857
8.289934215311447	0.0003537232380894263
8.501317109224107	0.00041884135112758923
8.66	0.000466012864453082
8.718090001015929	0.00048293187846988215
8.91	0.0005375558850397356
8.940390328852313	0.0005460325943182917
9.16	0.0006059398557180546
9.168359035398987	0.000608173767235586
9.402140657182356	0.0006693209279773604
9.41	0.0006713331270503078
9.641883416228415	0.000729489765396972
9.66	0.0007339372754287699
9.887739314038372	0.0007887131355424541
10.139864227960489	0.0008470238227465166
10.39841801001933	0.0009044545402574454
10.663564588264988	0.0009610355077594678
10.935472070706615	0.0010167394403471034
11.21431285189612	0.0010715699783558088
11.500263722229619	0.0011255554572271707
11.793505980035928	0.0011787241500269953
12.094225546523178	0.0012311042680454383
12.402613083656423	0.0012827239614130268
12.718864115040976	0.001333585376852374
13.04317914988812	0.0013836634248062586
13.375763810141793	0.0014329810374235144
13.716828960846827	0.0014815624357612048
14.066590843841436	0.0015294317888839089
14.425271214858691	0.0015766132144000664
14.79309748412388	0.0016231303363640655
15.17030286053696	0.0016689648821552206
15.557126499531467	0.0017141107867709982
15.953813654703636	0.0017585888185005086
16.360615833307882	0.0018024197013137044
16.777790955717226	0.0018456241153411127
17.205603518949726	0.0018882226973571587
17.64432476436468	0.0019302355682721548
18.094232849634825	0.001971644842688139
