1.0	0.0
1.0254987420192356	0.0
1.051647669883035	0.0
1.0784633625125128	0.0
1.105962821570417	0.0
1.134163482240507	0.0
1.1630832242817957	0.0
1.192740383364658	0.0
1.2231537626959976	0.0
1.2543426449408404	0.0
1.2863268044479126	0.0
1.319126519786958	0.0
1.3527625866057378	0.0
1.3872563308148715	0.0
1.4226296221088714	0.0
1.4589048878319482	0.0
1.496105127197377	0.0
1.534253925869439	0.0
1.5733754709171832	0.0
1.613494566149494	0.0
1.6546366478411785	0.0
1.696827800860054	0.0
1.7400947752052514	0.0
1.78446500296723	0.0
1.79	0.0
1.829966615720246	0.0
1.8766284623583105	0.0
1.9244801273859402	0.0
1.9735519496752998	0.0
2.02387504170163	0.0
2.04	0.0
2.0754813092691498	0.0
2.1284034717399494	0.0
2.182675082778692	0.0
2.2383305516262797	0.0
2.29	0.0
2.295405164915972	0.0
2.3539351090457856	0.0
2.4139574931213654	0.0
2.475510372483868	0.0
2.5386327728377767	0.0
2.54	0.0
2.6033647149939436	0.0
2.6697472402435554	0.0
2.7378224363790924	0.0
2.79	0.0
2.807633464378798	0.0
2.8792245857715666	0.0
2.952641190699596	0.0
3.027929826696614	0.0
3.1051382281999005	0.0
3.1843153468148357	0.0
3.2655113823511606	0.0
3.3487778146506106	0.0
3.4341674362261267	0.0
3.5217343857333168	0.0
3.6115341822954026	0.0
3.703623760703404	0.0
3.798061507513891	0.0
3.8949072980671775	0.0
3.994222534449431	0.0
4.08	0.0
4.096070184422775	0.0
4.2005148213480545	0.0
4.307622665125585	0.0
4.33	0.0
4.417461624179834	0.0
4.530101338514669	0.0
4.58	0.0
4.645613223866449	0.038763673928427646
4.76407051698297	0.03938386986043971
4.83	0.03971652884400478
4.885548322056966	0.03999074104231586
5.010123658343606	0.04058832408400509
5.08	0.04091460693002906
5.137875508992179	0.04118083484580443
5.26888487112292	0.041771434752925475
5.403234807180739	0.0423572275563371
5.5410104975983945	0.04293752663055609
5.682299294802532	0.043512147233009946
5.827190778596787	0.04408089792902004
5.975776812957096	0.04464366197034183
6.128151604275219	0.04520108161996035
6.284411761087399	0.045753209361989323
6.444656355326018	0.04629987719681055
6.608986985133104	0.04684091037239005
6.777507839275498	0.04737612714150179
6.950325763202531	0.04790583681742333
7.12755032678808	0.04843047887354272
7.309293893799969	0.048949921450299604
7.49567169314075	0.04946402638604297
7.686801891905033	0.04997265007651556
7.882805670299693	0.05047568800271715
8.083807298474433	0.050973714717434275
8.289934215311447	0.051466858421296675
8.501317109224107	0.051954995434529916
8.66	0.05231026024299256
8.718090001015929	0.05243799669949304
8.91	0.05285143649418732
8.940390328852313	0.05291572763782362
9.16	0.05337109565195552
9.168359035398987	0.05338812313360167
9.402140657182356	0.05385576849691204
9.41	0.05387120762184689
9.641883416228415	0.0543187409911429
9.66	0.05435306718829939
9.887739314038372	0.05477693970531167
10.139864227960489	0.05523025928161603
10.39841801001933	0.055678589808259134
10.663564588264988	0.056121842192270954
10.935472070706615	0.05656052438235284
11.21431285189612	0.0569948088100494
11.500263722229619	0.05742460250485709
11.793505980035928	0.05784980808769534
12.094225546523178	0.058270323689188844
12.402613083656423	0.058686042873281614
12.718864115040976	0.059097141374059484
13.04317914988812	0.05950409445712225
13.375763810141793	0.05990684499418855
13.716828960846827	0.06030531745867393
14.066590843841436	0.06069943265836233
14.425271214858691	0.06108910767731526
14.79309748412388	0.06147426089691327
15.17030286053696	0.061855285648016886
15.557126499531467	0.06223242777806227
15.953813654703636	0.0626056209118334
16.360615833307882	0.06297479527971886
16.777790955717226	0.06333987767267395
17.205603518949726	0.06370079140019896
17.64432476436468	0.06405746192381098
18.094232849634825	0.06441026751256707
18.555613025103646	0.06475943999343073
19.028757814639533	0.06510492565289909
19.513967201101543	0.06544666786640463
20.01154881653426	0.06578460706589048
20.5218181372124	0.06611868070958411
