1.0	0.0
1.0254987420192356	0.0
1.051647669883035	0.0
1.0784633625125128	0.0
1.105962821570417	0.0
1.134163482240507	0.0
1.1630832242817957	0.0
1.192740383364658	0.0
1.2231537626959976	0.0
1.2543426449408404	0.0
1.2863268044479126	0.0
1.319126519786958	0.0
1.3527625866057378	0.0
1.3872563308148715	0.0
1.4226296221088714	0.0
1.4589048878319482	0.0
1.496105127197377	0.0
1.534253925869439	0.0
1.5733754709171832	0.0
1.613494566149494	0.0
1.6546366478411785	0.0
1.696827800860054	0.0
1.7400947752052514	0.0
1.78446500296723	0.0
1.79	0.0
1.829966615720246	0.0
1.8766284623583105	0.0
1.9244801273859402	0.0
1.9735519496752998	0.0
2.02387504170163	0.0
2.04	0.0
2.0754813092691498	0.0
2.1284034717399494	0.0
2.182675082778692	0.0
2.2383305516262797	0.0
2.29	0.0
2.295405164915972	0.0
2.3539351090457856	0.0
2.4139574931213654	0.0
2.475510372483868	0.0
2.5386327728377767	0.0
2.54	0.0
2.6033647149939436	0.0
2.6697472402435554	0.0
2.7378224363790924	0.0
2.79	0.0
2.807633464378798	0.0
2.8792245857715666	0.0
2.952641190699596	0.0
3.027929826696614	0.0
3.1051382281999005	0.0
3.1843153468148357	0.0
3.2655113823511606	0.0
3.3487778146506106	0.0
3.4341674362261267	0.0
3.5217343857333168	0.0
3.6115341822954026	0.0
3.703623760703404	0.0
3.798061507513891	0.0
3.8949072980671775	0.0
3.994222534449431	0.0
4.08	0.0
4.096070184422775	0.0
4.2005148213480545	0.0
4.307622665125585	0.0
4.33	0.0
4.417461624179834	0.0
4.530101338514669	0.0
4.58	0.0
4.645613223866449	0.01850929854154941
4.76407051698297	0.018837012790411906
4.83	0.01901277645953011
4.885548322056966	0.019157396843759913
5.010123658343606	0.01947093944644438
5.08	0.01964072565592176
5.137875508992179	0.019778281634317593
5.26888487112292	0.02008005641477536
5.403234807180739	0.02037612745605004
5.5410104975983945	0.020666446786103618
5.682299294802532	0.020951012437423113
5.827190778596787	0.021229808446445352
5.975776812957096	0.021502857608400462
6.128151604275219	0.021770548747703643
6.284411761087399	0.0220329894839918
6.444656355326018	0.02229017911794672
6.608986985133104	0.022542117054125465
6.777507839275498	0.022788800237364012
6.950325763202531	0.023030437689307886
7.12755032678808	0.02326730682792133
7.309293893799969	0.023499415652784517
7.49567169314075	0.023726764308736038
7.686801891905033	0.023949351516393897
7.882805670299693	0.024167188565725826
8.083807298474433	0.024380595519368428
8.289934215311447	0.02458128795924419
8.501317109224107	0.024786283393540734
8.66	0.024934118079651475
8.718090001015929	0.024986991483665566
8.91	0.02515709876265606
8.940390328852313	0.025183411163822896
9.16	0.02537638362726146
9.168359035398987	0.025383268823524575
9.402140657182356	0.025571329007692684
9.41	0.025577503695083582
9.641883416228415	0.02575554113726533
9.66	0.025769117875562932
9.887739314038372	0.02593591061799261
10.139864227960489	0.02611244578954051
10.39841801001933	0.02628515564475678
10.663564588264988	0.02645403934150243
10.935472070706615	0.026619221715063385
11.21431285189612	0.02678110784973251
11.500263722229619	0.02693956789942797
11.793505980035928	0.027094753269412915
12.094225546523178	0.027246382009876696
12.402613083656423	0.02739459893027176
12.718864115040976	0.02753951928311947
13.04317914988812	0.027681373080496972
13.375763810141793	0.02782018106284433
13.716828960846827	0.027955949917493145
14.066590843841436	0.02808869575537456
14.425271214858691	0.02821842003406685
14.79309748412388	0.0283451276346467
15.17030286053696	0.02846900509459523
15.557126499531467	0.028590185101291913
15.953813654703636	0.028708670744714546
16.360615833307882	0.02882449250158866
16.777790955717226	0.028937649307147355
17.205603518949726	0.029048147611310818
17.64432476436468	0.029155993778303302
18.094232849634825	0.029261360117883876
18.555613025103646	0.029364363476243934
19.028757814639533	0.02946501435887639
19.513967201101543	0.0295633212858342
20.01154881653426	0.029659290803952514
20.5218181372124	0.029752927499891245
