18.555613025103646	0.0017597176812954923
19.028757814639533	0.001798977713629536
19.513967201101543	0.0018376905057069385
20.01154881653426	0.0018758732961274389
20.5218181372124	0.001913543313928822
21.04509868365885	0.0019507177784744987
21.581722225762825	0.001987393963457856
22.13202899312836	0.0020235509515250114
22.696367890786384	0.0020592029180689572
23.27509672040721	0.0020943648332464333
23.868582407153635	0.0021290516566427335
24.477201232318514	0.002163278337223759
25.101339071894323	0.002197059813297886
25.741391641225917	0.002230409704987862
26.39776474590165	0.002263307709768536
27.07087453904187	0.002295751346308623
27.761147785147998	0.002327753312011193
28.469022130679363	0.0023593262955067867
29.19494638152947	0.0023904829766333707
29.93938078757751	0.002421236026422087
30.70279733449561	0.0024515981070888497
31.485680042996776	0.002481579923399761
32.288525275713354	0.0025111611831446505
33.11184205190034	0.0025403414557413602
33.95615237016343	0.002569131714569606
34.82199153941608	0.00259754292424603
35.70990851827566	0.0026255860406351438
36.620466263113684	0.0026532720108643736
37.55424208498095	0.0026806117733432265
38.5118280156338	0.0027076162536214354
39.49383118289362	0.0027342749343226653
40.500874195577474	0.0027605774072771098
41.53359553824403	0.002786533015217619
42.59264997600499	0.0028121510933542594
43.67870896965875	0.0028374409693980255
44.79246110140936	0.00286241196358683
45.934612511440825	0.0028870733887137678
47.10588734562361	0.002911434550157646
48.30702821463685	0.0029355020694295055
49.538796664797815	0.002959257585812474
50.80197366089687	0.002982702108520337
52.09736008134409	0.003005843681592116
53.42577722594151	0.003028690341827237
54.78806733660296	0.003051250118822605
56.18509413135151	0.003073531035011106
57.61774335193332	0.0030955411057015663
59.0869233253948	0.0031172883391201666
60.59356553997941	0.0031387784198952462
62.13862523570899	0.003159994575829217
63.72308201002431	0.0031809372010391476
65.34794043886852	0.003201613141797022
67.01423071360762	0.003222029238391551
68.72300929419144	0.0032421923251637202
70.47535957896953	0.0032621092305430955
72.27239259158655	0.003281786777084857
74.11524768539233	0.0033012317815075917
76.00509326581391	0.0033204510547318235
77.94312753114686	0.003339437115966914
79.93057923223596	0.0033581805577120438
81.96870845152682	0.0033766872331353645
84.05880740198225	0.0033949629971481658
86.20220124637002	0.003413013699068568
88.40024893744146	0.003430845182660949
90.65434407953349	0.00344846328617576
92.96591581214055	0.0034658738423897083
95.33642971601631	0.0034830826786463286
97.76738874238	0.003500095204548179
100.26033416581629	0.0035168999718175357
102.81684656147276	0.003533493082367543
105.43854680717514	0.0035498795067103205
108.12709711109436	0.0035660642109268696
110.88420206561906	0.003582052156699261
113.71160972809903	0.0035978483013429357
116.6111127291479	0.0036134575978391237
119.58454940920441	0.003628884994867364
122.63380498407632	0.0036441354368381704
125.76081274020248	0.003659213863925786
128.96755526039425	0.003674114411142142
132.25606568083066	0.0036888286052789037
135.62842898010518	0.003703360686397674
139.08678330114319	0.003717714916895833
142.6333213068243	0.0037318955548593866
146.27029157017387	0.0037459068540975186
150.00000000000003	0.003759753064177128
