1.0	0.0
1.0254987420192356	0.0
1.051647669883035	0.0
1.0784633625125128	0.0
1.105962821570417	0.0
1.134163482240507	0.0
1.1630832242817957	0.0
1.192740383364658	0.0
1.2231537626959976	0.0
1.2543426449408404	0.0
1.2863268044479126	0.0
1.319126519786958	0.0
1.3527625866057378	0.0
1.3872563308148715	0.0
1.4226296221088714	0.0
1.4589048878319482	0.0
1.496105127197377	0.0
1.534253925869439	0.0
1.5733754709171832	0.0
1.613494566149494	0.0
1.6546366478411785	0.0
1.696827800860054	0.0
1.7400947752052514	0.0
1.78446500296723	0.0
1.79	0.0
1.829966615720246	0.0
1.8766284623583105	0.0
1.9244801273859402	0.0
1.9735519496752998	0.0
2.02387504170163	0.0
2.04	0.0
2.0754813092691498	0.0
2.1284034717399494	0.0
2.182675082778692	0.0
2.2383305516262797	0.0
2.29	0.0
2.295405164915972	-0.0049685167861628805
2.3539351090457856	-0.0048022076269249765
2.4139574931213654	-0.004635045175760911
2.475510372483868	-0.004471896344488871
2.5386327728377767	-0.004317507873061182
2.54	-0.0043143188838779415
2.6033647149939436	-0.004172239355574994
2.6697472402435554	-0.004033214001247629
2.7378224363790924	-0.0038979349728757544
2.79	-0.0037974677414732475
2.807633464378798	-0.003764013347405006
2.8792245857715666	-0.0036319921400685554
2.952641190699596	-0.003502568552718802
3.027929826696614	-0.0033756231954491078
3.1051382281999005	-0.003251036507869446
3.1843153468148357	-0.0031288119054427087
3.2655113823511606	-0.0030089448081499206
3.3487778146506106	-0.0028913315727663097
3.4341674362261267	-0.0027758682667519906
3.5217343857333168	-0.00266249676816981
3.6115341822954026	-0.0025512666214203778
3.703623760703404	-0.0024420986784507706
3.798061507513891	-0.0023349028503359135
3.8949072980671775	-0.002229589918575251
3.994222534449431	-0.0021261812207449314
4.08	-0.0020403960704704896
4.096070184422775	-0.0020246695344738348
4.2005148213480545	-0.001924976176254013
4.307622665125585	-0.0018270223231834867
4.33	-0.0018070738855009874
4.417461624179834	-0.001730738951352043
4.530101338514669	-0.0016361717406360781
4.58	-0.001595557838542764
4.645613223866449	-0.0015432881449555392
4.76407051698297	-0.001452020489484148
4.83	-0.0014028594815073602
4.885548322056966	-0.0013623009997994658
5.010123658343606	-0.00127407233472729
5.08	-0.0012261942346542699
5.137875508992179	-0.0011873802591503926
5.26888487112292	-0.0011021947735094812
5.403234807180739	-0.0010184567151834975
5.5410104975983945	-0.0009361068611188601
5.682299294802532	-0.0008550882486240263
5.827190778596787	-0.0007754322413792462
5.975776812957096	-0.0006971325710012888
6.128151604275219	-0.0006201385463274231
6.284411761087399	-0.0005443994342699437
6.444656355326018	-0.00046986446328636756
6.608986985133104	-0.0003965195852474175
6.777507839275498	-0.00032440175117311393
6.950325763202531	-0.0002534699355413565
7.12755032678808	-0.00018367981673515126
7.309293893799969	-0.00011498705416878295
7.49567169314075	-4.734804097255587e-05
7.686801891905033	1.9213080134139037e-05
7.882805670299693	8.46915264594828e-05
8.083807298474433	0.00014912524671209515
8.289934215311447	0.0002125522014294651
8.501317109224107	0.0002750103612619869
8.66	0.0003202898119464459
8.718090001015929	0.00033653535886297384
8.91	0.0003889638633715088
8.940390328852313	0.00039709676133339194
9.16	0.0004545544027342663
9.168359035398987	0.00045669709414921126
9.402140657182356	0.0005153691419548254
9.41	0.000517300625514934
9.641883416228415	0.0005731456920098693
9.66	0.0005774181643716752
9.887739314038372	0.0006300595330424291
10.139864227960489	0.0006861432982219072
10.39841801001933	0.0007413787313020888
10.663564588264988	0.0007957547574546113
10.935472070706615	0.0008492996973782311
11.21431285189612	0.0009020418686272495
11.500263722229619	0.0009540095848274749
11.793505980035928	0.0010052311549495904
12.094225546523178	0.0010557184269812145
12.402613083656423	0.0011054375889604235
12.718864115040976	0.0011544075449355343
13.04317914988812	0.0012026526881690985
13.375763810141793	0.0012501974046230382
