16.360615833307882	0.06481236958169549
16.777790955717226	0.06533715626392157
17.205603518949726	0.06585678218463256
17.64432476436468	0.0663716742093653
18.094232849634825	0.06688175901660134
18.555613025103646	0.06738695770500493
19.028757814639533	0.06788718833119241
19.513967201101543	0.06838236581747627
20.01154881653426	0.06887240186528744
20.5218181372124	0.06935736458645693
21.04509868365885	0.06983779465845863
21.581722225762825	0.07031369055914216
22.13202899312836	0.0707849867599665
22.696367890786384	0.07125161493923049
23.27509672040721	0.0717135039119259
23.868582407153635	0.07217057956374748
24.477201232318514	0.07262276478911374
25.101339071894323	0.07307037001226338
25.741391641225917	0.07351374139102895
26.39776474590165	0.07395282603024324
27.07087453904187	0.07438756469950288
27.761147785147998	0.07481790632614144
28.469022130679363	0.0752437846068431
29.19494638152947	0.07566513799568617
29.93938078757751	0.07608190072142554
30.70279733449561	0.07649445805086416
31.485680042996776	0.07690299974398626
32.288525275713354	0.07730753579401636
33.11184205190034	0.07770801933755851
33.95615237016343	0.07810440090958219
34.82199153941608	0.07849662672751956
35.70990851827566	0.078884645402086
36.620466263113684	0.07926840018283476
37.55424208498095	0.0796480110688001
38.5118280156338	0.08002391752598764
39.49383118289362	0.08039611325862517
40.500874195577474	0.08076459583070103
41.53359553824403	0.08112925694117407
42.59264997600499	0.0814900918054125
43.67870896965875	0.08184705945200402
44.79246110140936	0.08220011198428068
45.934612511440825	0.08254920617001435
47.10588734562361	0.0828946440410837
48.30702821463685	0.08323668107602519
49.538796664797815	0.08357528809269445
50.80197366089687	0.08391043300544761
52.09736008134409	0.08424208518947518
53.42577722594151	0.08457028091574738
54.78806733660296	0.08489482965154913
56.18509413135151	0.08521569741951986
57.61774335193332	0.08553300938978026
59.0869233253948	0.08584693432863846
60.59356553997941	0.0861577421415752
62.13862523570899	0.08646536370096744
63.72308201002431	0.08676986218502411
65.34794043886852	0.08707116589206858
67.01423071360762	0.08736924570231512
68.72300929419144	0.08766407467690626
70.47535957896953	0.08795561326473772
72.27239259158655	0.08824383156289507
74.11524768539233	0.08852878045008974
76.00509326581391	0.08881084986531644
77.94312753114686	0.08909007591026578
79.93057923223596	0.08936643982536394
81.96870845152682	0.08963992578874584
84.05880740198225	0.08991052760035294
86.20220124637002	0.09017745899456783
88.40024893744146	0.0904420031453155
90.65434407953349	0.09070353471612567
92.96591581214055	0.09096105896362773
95.33642971601631	0.09121662695263358
97.76738874238	0.09146906240232769
100.26033416581629	0.09171956111303695
102.81684656147276	0.09196738074918767
105.43854680717514	0.09221252288986792
108.12709711109436	0.09245498197476348
110.88420206561906	0.09269474321135657
113.71160972809903	0.09293178714789974
116.6111127291479	0.09316609140878494
119.58454940920441	0.09339763145374125
122.63380498407632	0.09362641971042117
125.76081274020248	0.09385558970777907
128.96755526039425	0.09407974550106828
132.25606568083066	0.09430155273397624
135.62842898010518	0.0945210738855523
139.08678330114319	0.09473814162179993
142.6333213068243	0.09495282571764095
146.27029157017387	0.09516511563414573
150.00000000000003	0.09537500417662871
