1.0	0.0
1.0254987420192356	0.0
1.051647669883035	0.0
1.0784633625125128	0.0
1.105962821570417	0.0
1.134163482240507	0.0
1.1630832242817957	0.0
1.192740383364658	0.0
1.2231537626959976	0.0
1.2543426449408404	0.0
1.2863268044479126	0.0
1.319126519786958	0.0
1.3527625866057378	0.0
1.3872563308148715	0.0
1.4226296221088714	0.0
1.4589048878319482	0.0
1.496105127197377	0.0
1.534253925869439	0.0
1.5733754709171832	0.0
1.613494566149494	0.0
1.6546366478411785	0.0
1.696827800860054	0.0
1.7400947752052514	0.0
1.78446500296723	0.0
1.79	0.0
1.829966615720246	0.0
1.8766284623583105	0.0
1.9244801273859402	0.0
1.9735519496752998	0.0
2.02387504170163	0.0
2.04	0.0
2.0754813092691498	0.0
2.1284034717399494	0.0
2.182675082778692	0.0
2.2383305516262797	0.0
2.29	0.0
2.295405164915972	0.0
2.3539351090457856	0.0
2.4139574931213654	0.0
2.475510372483868	0.0
2.5386327728377767	0.0
2.54	0.0
2.6033647149939436	0.0
2.6697472402435554	0.0
2.7378224363790924	0.0
2.79	0.0
2.807633464378798	0.0
2.8792245857715666	0.0
2.952641190699596	0.0
3.027929826696614	0.0
3.1051382281999005	0.0
3.1843153468148357	0.0
3.2655113823511606	0.0
3.3487778146506106	0.0
3.4341674362261267	0.0
3.5217343857333168	0.0
3.6115341822954026	0.0
3.703623760703404	0.0
3.798061507513891	0.0
3.8949072980671775	0.0
3.994222534449431	0.0
4.08	0.0
4.096070184422775	0.0
4.2005148213480545	0.0
4.307622665125585	0.0
4.33	0.0
4.417461624179834	0.0
4.530101338514669	0.0
4.58	0.0
4.645613223866449	0.0020463247922885247
4.76407051698297	0.0020191820729391985
4.83	0.0020044344562238554
4.885548322056966	0.0019922281997557284
5.010123658343606	0.0019656403033235445
5.08	0.001951233429323622
5.137875508992179	0.0019395909873570472
5.26888487112292	0.001914193583884923
5.403234807180739	0.0018892968719150958
5.5410104975983945	0.0018648673405308425
5.682299294802532	0.0018408860071322313
5.827190778596787	0.0018173432186167691
5.975776812957096	0.0017942273841930474
6.128151604275219	0.0017715361079914302
6.284411761087399	0.001749260117829571
6.444656355326018	0.0017273877523977844
6.608986985133104	0.001705907514615559
6.777507839275498	0.0016848080731052281
6.950325763202531	0.0016640843375567303
7.12755032678808	0.0016437327548018753
7.309293893799969	0.001623742864406252
7.49567169314075	0.00160410435331672
7.686801891905033	0.0015848070687384651
7.882805670299693	0.0015658415296471609
8.083807298474433	0.0015472063985403335
8.289934215311447	0.0015288957637791187
8.501317109224107	0.0015109010658713052
8.66	0.0014978806000634948
8.718090001015929	0.001493213877568796
8.91	0.0014781601103645646
8.940390328852313	0.0014758259032835322
9.16	0.0014593439983759558
9.168359035398987	0.0014587297688435296
9.402140657182356	0.0014419249747029965
9.41	0.0014413722471082536
9.641883416228415	0.001425405551608159
9.66	0.0014241851902925431
9.887739314038372	0.0014091637982976918
10.139864227960489	0.0013931921395933158
10.39841801001933	0.001377483125154027
10.663564588264988	0.0013620297047133006
10.935472070706615	0.0013468314714818455
11.21431285189612	0.001331884510322705
11.500263722229619	0.0013171821786763234
11.793505980035928	0.00130271794434954
12.094225546523178	0.0012884853841409777
12.402613083656423	0.001274478182427614
12.718864115040976	0.0012606930398267491
13.04317914988812	0.0012471297877015067
13.375763810141793	0.001233782943139112
13.716828960846827	0.0012206469656608958
14.066590843841436	0.0012077164066606786
14.425271214858691	0.0011949859081054203
14.79309748412388	0.001182450248822584
15.17030286053696	0.0011701087899088523
15.557126499531467	0.0011579596402922427
15.953813654703636	0.0011459980936657022
16.360615833307882	0.0011342195208857598
16.777790955717226	0.001122619368823163
17.205603518949726	0.001111193159211091
17.64432476436468	0.0010999365384300674
18.094232849634825	0.001088849277996024
18.555613025103646	0.0010779297901362297
19.028757814639533	0.001067173989204802
