1.0	0.0
1.0254987420192356	0.0
1.051647669883035	0.0
1.0784633625125128	0.0
1.105962821570417	0.0
1.134163482240507	0.0
1.1630832242817957	0.0
1.192740383364658	0.0
1.2231537626959976	0.0
1.2543426449408404	0.0
1.2863268044479126	0.0
1.319126519786958	0.0
1.3527625866057378	0.0
1.3872563308148715	0.0
1.4226296221088714	0.0
1.4589048878319482	0.0
1.496105127197377	0.0
1.534253925869439	0.0
1.5733754709171832	0.0
1.613494566149494	0.0
1.6546366478411785	0.0
1.696827800860054	0.0
1.7400947752052514	0.0
1.78446500296723	0.0
1.79	0.0
1.829966615720246	0.0
1.8766284623583105	0.0
1.9244801273859402	0.0
1.9735519496752998	0.0
2.02387504170163	0.0
2.04	0.0
2.0754813092691498	0.0
2.1284034717399494	0.0
2.182675082778692	0.0
2.2383305516262797	0.0
2.29	0.0
2.295405164915972	0.006308236813879978
2.3539351090457856	0.006871531463549569
2.4139574931213654	0.007412909686457454
2.475510372483868	0.007935150255930914
2.5386327728377767	0.008446072123736591
2.54	0.008456924814148222
2.6033647149939436	0.008951766958511504
2.6697472402435554	0.009454215281668382
2.7378224363790924	0.009951418727065913
2.79	0.010317573864232606
2.807633464378798	0.010438113984163163
2.8792245857715666	0.010914896819048926
2.952641190699596	0.011383651537824422
3.027929826696614	0.011844224022610952
3.1051382281999005	0.012296461416969055
3.1843153468148357	0.012740687313367739
3.2655113823511606	0.01317718281658897
3.3487778146506106	0.013605840611159055
3.4341674362261267	0.014026564448227757
3.5217343857333168	0.014439393242367444
3.6115341822954026	0.014844846610696502
3.703623760703404	0.015243787190370112
3.798061507513891	0.01563345591093515
3.8949072980671775	0.01601646642734372
3.994222534449431	0.016392294212503974
4.08	0.016704054295754212
4.096070184422775	0.01676118882621212
4.2005148213480545	0.017123098392965566
4.307622665125585	0.017477997760859607
4.33	0.017550152103105073
4.417461624179834	0.017825884129385967
4.530101338514669	0.018167159414888
4.58	0.018313621276965352
4.645613223866449	0.018501972954837853
4.76407051698297	0.018830279643510178
4.83	0.01900675376076141
4.885548322056966	0.019152098100321063
5.010123658343606	0.019467412201105507
5.08	0.019638260270256325
5.137875508992179	0.019776657530994748
5.26888487112292	0.02007995079442117
5.403234807180739	0.020377270566192776
5.5410104975983945	0.02066860378418923
5.682299294802532	0.02095394436908021
5.827190778596787	0.021233642888366436
5.975776812957096	0.021507890524727107
6.128151604275219	0.0217766874791194
6.284411761087399	0.022040029583220985
6.444656355326018	0.02229790667906497
6.608986985133104	0.02255046382406411
6.777507839275498	0.02279806024359911
6.950325763202531	0.023040706841663455
7.12755032678808	0.02327840911837982
7.309293893799969	0.023511168893662678
7.49567169314075	0.02373898405840054
7.686801891905033	0.02396213977447826
7.882805670299693	0.024180831229508367
8.083807298474433	0.02439506673896155
8.289934215311447	0.024604849340638363
8.501317109224107	0.02480192101725373
8.66	0.024950031700345095
8.718090001015929	0.025002991289349998
8.91	0.02517350762741247
8.940390328852313	0.02519989649209909
9.16	0.025393598807276103
9.168359035398987	0.02540051053422202
9.402140657182356	0.025589234087480317
9.41	0.025595428481600173
9.641883416228415	0.025773973673460602
9.66	0.025787584166559876
9.887739314038372	0.02595472777278305
10.139864227960489	0.026131509582818353
10.39841801001933	0.026304537389855418
10.663564588264988	0.026473988287549124
10.935472070706615	0.026639737448590932
11.21431285189612	0.026802075347869585
11.500263722229619	0.026960865909625382
11.793505980035928	0.02711625424834607
12.094225546523178	0.027268023526154157
12.402613083656423	0.027416585746661924
12.718864115040976	0.027561982372403055
13.04317914988812	0.02770422370536073
13.375763810141793	0.02784332218570765
13.716828960846827	0.027979282103043308
14.066590843841436	0.028112117187722222
14.425271214858691	0.028241964089430388
14.79309748412388	0.028369015435427566
15.17030286053696	0.02849328374767404
15.557126499531467	0.02861477820474089
15.953813654703636	0.02873349553776199
