1.0	0.0
1.0254987420192356	0.0
1.051647669883035	0.0
1.0784633625125128	0.0
1.105962821570417	0.0
1.134163482240507	0.0
1.1630832242817957	0.0
1.192740383364658	0.0
1.2231537626959976	0.0
1.2543426449408404	0.0
1.2863268044479126	0.0
1.319126519786958	0.0
1.3527625866057378	0.0
1.3872563308148715	0.0
1.4226296221088714	0.0
1.4589048878319482	0.0
1.496105127197377	0.0
1.534253925869439	0.0
1.5733754709171832	0.0
1.613494566149494	0.0
1.6546366478411785	0.0
1.696827800860054	0.0
1.7400947752052514	0.0
1.78446500296723	0.0
1.79	0.0
1.829966615720246	0.0
1.8766284623583105	0.0
1.9244801273859402	0.0
1.9735519496752998	0.0
2.02387504170163	0.0
2.04	0.0
2.0754813092691498	0.0
2.1284034717399494	0.0
2.182675082778692	0.0
2.2383305516262797	0.0
2.29	0.0
2.295405164915972	0.002888585995687978
2.3539351090457856	0.0028153229602117073
2.4139574931213654	0.0027418620895920003
2.475510372483868	0.0026739830394753973
2.5386327728377767	0.002617162101241623
2.54	0.002616095686153728
2.6033647149939436	0.0025726815159805502
2.6697472402435554	0.002535909867909645
2.7378224363790924	0.002501953253844615
2.79	0.002475474949585617
2.807633464378798	0.0024662370988851262
2.8792245857715666	0.0024298056789336256
2.952641190699596	0.0023941412463637734
3.027929826696614	0.002359220181963548
3.1051382281999005	0.0023250190913727737
3.1843153468148357	0.0022915253857692646
3.2655113823511606	0.002258725693877366
3.3487778146506106	0.0022265982561618177
3.4341674362261267	0.0021951199515376336
3.5217343857333168	0.0021642771901557263
3.6115341822954026	0.0021340617391846103
3.703623760703404	0.0021044555233232015
3.798061507513891	0.0020754382076382622
3.8949072980671775	0.0020469920838993736
3.994222534449431	0.0020191087891406646
4.08	0.0019960092618519208
4.096070184422775	0.001991778008339852
4.2005148213480545	0.001964982905994008
4.307622665125585	0.0019387068955769447
4.33	0.0019333626961339943
4.417461624179834	0.0019129345906934987
4.530101338514669	0.0018876617610857297
4.58	0.0018768194524263174
4.645613223866449	0.0018628767871879171
4.76407051698297	0.0018385649158836957
4.83	0.001825488658672984
4.885548322056966	0.0018147116279189604
5.010123658343606	0.001791303674664889
5.08	0.0017786163943060724
5.137875508992179	0.0017683381578312194
5.26888487112292	0.0017458048429272763
5.403234807180739	0.0017236908327685906
5.5410104975983945	0.001701986484771435
5.682299294802532	0.0016806734386170653
5.827190778596787	0.0016597514294910275
5.975776812957096	0.0016392135761174977
6.128151604275219	0.001619048808181689
6.284411761087399	0.0015992462417051914
6.444656355326018	0.0015797951770864763
6.608986985133104	0.0015606886873686817
6.777507839275498	0.0015419249282401062
6.950325763202531	0.0015234945392539688
7.12755032678808	0.001505388004388304
7.309293893799969	0.0014875959711033984
7.49567169314075	0.0014701093245090301
7.686801891905033	0.0014529259302967403
7.882805670299693	0.0014360415953476257
8.083807298474433	0.0014194478791051313
8.289934215311447	0.0014031364874820761
8.501317109224107	0.0013870992706488752
8.66	0.0013754901845309095
8.718090001015929	0.0013713284592228015
8.91	0.001357904519891012
8.940390328852313	0.0013558231554946418
9.16	0.001341127037554634
9.168359035398987	0.0013405792937490348
9.402140657182356	0.001325589864343639
9.41	0.0013250967254900604
9.641883416228415	0.0013108479777433528
9.66	0.0013097586482662311
9.887739314038372	0.0012963468626097372
10.139864227960489	0.0012820798797610045
10.39841801001933	0.0012680456168209459
10.663564588264988	0.0012542417981448468
10.935472070706615	0.0012406621921618832
11.21431285189612	0.0012273006747130979
11.500263722229619	0.0012141512272157234
11.793505980035928	0.001201207934838577
12.094225546523178	0.0011884666450323032
12.402613083656423	0.0011759279696650685
12.718864115040976	0.0011635873622282316
13.04317914988812	0.0011514398101460008
13.375763810141793	0.0011394803848090948
13.716828960846827	0.0011277042401369199
14.066590843841436	0.0011161066111528115
14.425271214858691	0.0011046858948439435
