21.04509868365885	0.008001758479978298
21.581722225762825	0.007972008010068875
22.13202899312836	0.007942363635208782
22.696367890786384	0.00791282493151634
23.27509672040721	0.00788339097158825
23.868582407153635	0.007854060588109148
24.477201232318514	0.007824832379932109
25.101339071894323	0.007795704717969345
25.741391641225917	0.007766676168928248
26.39776474590165	0.007737756320416823
27.07087453904187	0.007708949880189253
27.761147785147998	0.007680256665238101
28.469022130679363	0.007651676304841891
29.19494638152947	0.007623208245120737
29.93938078757751	0.00759485175346272
30.70279733449561	0.007566605922821014
31.485680042996776	0.007538470275610551
32.288525275713354	0.007510453685916366
33.11184205190034	0.007482558706158565
33.95615237016343	0.0074547842168980515
34.82199153941608	0.007427128949731214
35.70990851827566	0.007399591490899616
36.620466263113684	0.007372170284796303
37.55424208498095	0.007344863637368696
38.5118280156338	0.007317669720766749
39.49383118289362	0.007290593670879137
40.500874195577474	0.0072636410803733975
41.53359553824403	0.007236811180188897
42.59264997600499	0.007210103085510027
43.67870896965875	0.0071835157984669685
44.79246110140936	0.007157048210764312
45.934612511440825	0.007130699106237647
47.10588734562361	0.007104467163338043
48.30702821463685	0.007078351845666893
49.538796664797815	0.007052360767773248
50.80197366089687	0.00702649494757976
52.09736008134409	0.007000752966279743
53.42577722594151	0.006975133314720536
54.78806733660296	0.006949634395516128
56.18509413135151	0.006924254525102201
57.61774335193332	0.006898991935733671
59.0869233253948	0.006873844777424652
60.59356553997941	0.006848811933434108
62.13862523570899	0.006823900308411861
63.72308201002431	0.006799111126451848
65.34794043886852	0.006774443317430257
67.01423071360762	0.006749895741898909
68.72300929419144	0.006725467192643292
70.47535957896953	0.006701156396200841
72.27239259158655	0.006676962014339524
74.11524768539233	0.0066528826454966515
76.00509326581391	0.0066289168261779935
77.94312753114686	0.00660506812724888
79.93057923223596	0.006581340658823756
81.96870845152682	0.0065577329837633
84.05880740198225	0.00653424360779745
86.20220124637002	0.006510870983405332
88.40024893744146	0.006487613511021259
90.65434407953349	0.006464469540208989
92.96591581214055	0.006441437370804306
95.33642971601631	0.006418515254025875
97.76738874238	0.006395701541722344
100.26033416581629	0.006373000747320036
102.81684656147276	0.00635041505825012
105.43854680717514	0.006327943505888723
108.12709711109436	0.006305585080439183
110.88420206561906	0.006283338731817351
113.71160972809903	0.006261203370516133
116.6111127291479	0.00623917786844921
119.58454940920441	0.006217261059773964
122.63380498407632	0.006195451741693582
125.76081274020248	0.006173748675238384
128.96755526039425	0.0061521546869023665
132.25606568083066	0.006130673297996326
135.62842898010518	0.00610930301960436
139.08678330114319	0.006088042320551789
142.6333213068243	0.006066889638410588
146.27029157017387	0.006045843380202737
150.00000000000003	0.0060249019230856436
